"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013344","1963-04","53.1167","-112.1833","701.0","HOLDEN, AB CA","5",",C","3",",C","0",",C","1",",C","178",",,C,06,","18.3",",,C,06,","35.2",",,,C","183",",,,C"
"CA003013344","1963-05","53.1167","-112.1833","701.0","HOLDEN, AB CA","6","2,C","2","2,C","0","2,C","1",",C","99",",,C,01,","9.9","2,,C,01,","35.1",",a,,C","117",",,,C"
"CA003013344","1963-06","53.1167","-112.1833","701.0","HOLDEN, AB CA","13",",C","7",",C","1",",C","0",",C","0",",,C,30,+","38.4",",,C,21,","83.6",",,,C","0",",,,C"
"CA003013344","1963-07","53.1167","-112.1833","701.0","HOLDEN, AB CA","8","4,C","6","4,C","1","4,C","0",",C","0",",,C,31,+","66.0","4,,C,10,","163.9",",a,,C","0",",,,C"
"CA003013344","1963-08","53.1167","-112.1833","701.0","HOLDEN, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,07,","51.1",",,,C","0",",,,C"
"CA003013344","1963-09","53.1167","-112.1833","701.0","HOLDEN, AB CA","2","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","4.1","2,,C,16,","11.2",",a,,C","0",",,,C"
"CA003013344","1963-10","53.1167","-112.1833","701.0","HOLDEN, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,04,","18.0",",,,C","0",",,,C"
"CA003013344","1963-11","53.1167","-112.1833","701.0","HOLDEN, AB CA","4",",C","3",",C","0",",C","3",",C","61",",,C,06,","6.1",",,C,06,","11.6",",,,C","116",",,,C"
"CA003013344","1963-12","53.1167","-112.1833","701.0","HOLDEN, AB CA","5",",C","1",",C","0",",C","1",",C","30",",,C,15,","3.0",",,C,15,","7.0",",,,C","70",",,,C"
"CA003013344","1964-01","53.1167","-112.1833","701.0","HOLDEN, AB CA","8",",C","2",",C","0",",C","2",",C","91",",,C,19,","9.1",",,C,19,","24.7",",,,C","247",",,,C"
"CA003013344","1964-02","53.1167","-112.1833","701.0","HOLDEN, AB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,04,","2.5",",,C,04,","6.0",",,,C","60",",,,C"
"CA003013344","1964-03","53.1167","-112.1833","701.0","HOLDEN, AB CA","4",",C","1",",C","0",",C","1",",C","41",",,C,08,","4.1",",,C,08,","6.1",",,,C","61",",,,C"
"CA003013344","1964-04","53.1167","-112.1833","701.0","HOLDEN, AB CA","7",",C","4",",C","0",",C","0",",C","15",",,C,05,","6.9",",,C,01,","23.1",",,,C","15",",,,C"
"CA003013344","1964-05","53.1167","-112.1833","701.0","HOLDEN, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,05,","48.1",",,,C","0",",,,C"
"CA003013344","1964-06","53.1167","-112.1833","701.0","HOLDEN, AB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,17,","29.2",",,,C","0",",,,C"
"CA003013344","1964-07","53.1167","-112.1833","701.0","HOLDEN, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,18,","57.7",",,,C","0",",,,C"
"CA003013344","1964-08","53.1167","-112.1833","701.0","HOLDEN, AB CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","11.9","2,,C,28,","42.2",",a,,C","0",",,,C"
"CA003013344","1964-09","53.1167","-112.1833","701.0","HOLDEN, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,02,","55.1",",,,C","0",",,,C"
"CA003013344","1964-10","53.1167","-112.1833","701.0","HOLDEN, AB CA","3","2,C","1","2,C","0","2,C","0",",C","0",",T,C,26,","8.9","2,,C,09,","16.4",",a,,C","0",",T,,C"
"CA003013344","1964-11","53.1167","-112.1833","701.0","HOLDEN, AB CA","7",",C","4",",C","0",",C","4",",C","61",",,C,12,+","6.1",",,C,12,+","21.3",",,,C","213",",,,C"
"CA003013344","1964-12","53.1167","-112.1833","701.0","HOLDEN, AB CA","6","2,C","1","2,C","0","2,C","1",",C","46",",,C,22,","4.6","2,,C,22,","11.6",",a,,C","116",",a,,C"
"CA003013344","1965-01","53.1167","-112.1833","701.0","HOLDEN, AB CA","11",",C","5",",C","0",",C","5",",C","152",",,C,30,","15.2",",,C,30,","40.1",",,,C","401",",,,C"
"CA003013344","1965-02","53.1167","-112.1833","701.0","HOLDEN, AB CA","8",",C","4",",C","0",",C","4",",C","102",",,C,27,+","10.2",",,C,27,+","31.0",",,,C","295",",,,C"
"CA003013344","1965-03","53.1167","-112.1833","701.0","HOLDEN, AB CA","1","2,C","0","2,C","0","2,C","0",",C","10",",,C,20,","1.0","2,,C,20,","9.6",",a,,C","96",",a,,C"
"CA003013344","1965-04","53.1167","-112.1833","701.0","HOLDEN, AB CA","3",",C","1",",C","0",",C","1",",C","30",",,C,17,","3.0",",,C,17,","7.3",",,,C","50",",,,C"
"CA003013344","1965-05","53.1167","-112.1833","701.0","HOLDEN, AB CA","12",",C","7",",C","1",",C","0",",C","0",",T,C,16,","34.8",",,C,16,","83.2",",,,C","0",",T,,C"
"CA003013344","1965-06","53.1167","-112.1833","701.0","HOLDEN, AB CA","11",",C","7",",C","2",",C","0",",C","0",",,C,30,+","52.1",",,C,26,","153.7",",,,C","0",",,,C"
"CA003013344","1965-07","53.1167","-112.1833","701.0","HOLDEN, AB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,23,","65.7",",,,C","0",",,,C"
"CA003013344","1965-08","53.1167","-112.1833","701.0","HOLDEN, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,28,","41.5",",,,C","0",",,,C"
"CA003013344","1965-11","53.1167","-112.1833","701.0","HOLDEN, AB CA","3",",C","2",",C","0",",C","2",",C","61",",,C,24,","6.1",",,C,24,","12.2",",,,C","122",",,,C"
"CA003013344","1965-12","53.1167","-112.1833","701.0","HOLDEN, AB CA","1","2,C","1","2,C","0","2,C","1",",C","71",",,C,24,","7.1","2,,C,24,","13.7",",a,,C","137",",a,,C"
"CA003013344","1966-01","53.1167","-112.1833","701.0","HOLDEN, AB CA","10","1,C","2","1,C","0","1,C","2","1,C","51","1,,C,01,","5.1","1,,C,01,","17.7","1,,,C","177","1,,,C"
"CA003013344","1966-02","53.1167","-112.1833","701.0","HOLDEN, AB CA","5",",C","1",",C","0",",C","1",",C","30",",,C,16,","3.0",",,C,16,","5.5",",,,C","55",",,,C"
"CA003013344","1966-03","53.1167","-112.1833","701.0","HOLDEN, AB CA","0","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","0.0","2,,C,31,+","2.0",",a,,C","20",",a,,C"
"CA003013344","1966-04","53.1167","-112.1833","701.0","HOLDEN, AB CA","2",",C","1",",C","0",",C","0",",C","15",",,C,12,","5.1",",,C,10,","6.6",",,,C","15",",,,C"
"CA003013344","1966-05","53.1167","-112.1833","701.0","HOLDEN, AB CA","9",",C","2",",C","0",",C","0",",C","0",",T,C,14,","2.8",",,C,29,","10.0",",,,C","0",",T,,C"
"CA003013344","1966-06","53.1167","-112.1833","701.0","HOLDEN, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,09,","24.8",",,,C","0",",,,C"
"CA003013344","1966-07","53.1167","-112.1833","701.0","HOLDEN, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,07,","59.2",",,,C","0",",,,C"
"CA003013344","1966-08","53.1167","-112.1833","701.0","HOLDEN, AB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,30,","117.7",",,,C","0",",,,C"
"CA003013344","1966-09","53.1167","-112.1833","701.0","HOLDEN, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,01,","20.0",",,,C","0",",,,C"
