"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157091","1910-12","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","9",",6","4",",6","1",",6","","","2",",6","1","3,6","27","3,6","5","3,6","0","3,6","0","3,6","","","","","-17.8","3,6,25,","","","178",",,6,06,","25.4",",,6,30,","12.8","3,6,28,+","","","","","69.8",",,,6","229",",,,6","-2.27","6,6","4.27","3,,,6","-8.81","3,,,6"
"USC00157091","1911-01","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","0.0","6","0.0","5,6","12","1,6","10","1,6","0","1,6","","","2",",6","2","3,6","21","3,6","3","3,6","1","3,6","0","3,6","","","2","","-25.6","3,6,04,","","","51",",,6,03,","24.4","1,,6,28,","21.7","3,6,13,","","","400.1","3,6","99.4","1,,,6","76",",,,6","2.86","5,6","9.07","3,,,6","-3.34","3,,,6"
"USC00157091","1911-02","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","0.0","6","0.0","5,6","13",",6","7",",6","1",",6","","","0",",6","0","3,6","19","3,6","1","3,6","2","3,6","0","3,6","","","1","","-11.7","3,6,22,","","","0",",T,6,21,","27.9",",,6,20,","21.7","3,6,01,","","","304.8","3,6","77.8",",,,6","0",",T,,6","5.15","5,6","11.80","3,,,6","-1.50","3,,,6"
"USC00157091","1911-03","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","5","1,6","0","1,6","","","1","","-11.7","1,6,17,","","","0",",T,6,31,+","10.7",",,6,27,+","26.1","1,6,11,","","","329.7","1,6","42.0",",,,6","0",",T,,6","6.75","2,6","13.85","1,,,6","-0.35","1,,,6"
"USC00157091","1911-04","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","0.0","6","0.0",",6","15",",6","14",",6","2",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,01,","","","","","50.8",",,6,30,","27.8",",6,06,","","","204.0",",6","191.7",",,,6","","","11.53",",6","17.47",",,,6","5.60",",,,6"
"USC00157091","1911-05","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","102.7","6","102.7","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","8","1,6","","","","","0.6","1,6,03,","","","","","43.2",",,6,01,","35.6","1,6,28,","","","33.8","1,6","67.9",",,,6","","","20.43","2,6","28.14","1,,,6","12.72","1,,,6"
"USC00157091","1911-06","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","273.4","6","170.7",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.6",",6,15,","","","","","22.1",",,6,25,","38.9",",6,04,","","","0.0",",6","96.9",",,,6","","","24.02",",6","31.34",",,,6","16.71",",,,6"
"USC00157091","1911-07","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","440.9","6","167.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,25,","","","","","15.2",",,6,20,","37.8",",6,03,","2.8","6","2.8",",6","25.2",",,,6","","","23.65",",6","30.80",",,,6","16.49",",,,6"
"USC00157091","1911-08","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","610.8","6","169.9",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,21,","","","","","33.5",",,6,25,","36.7",",6,10,","2.8","6","0.0",",6","132.5",",,,6","","","23.81",",6","30.50",",,,6","17.12",",,,6"
"USC00157091","1911-09","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","755.0","6","144.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,22,","","","","","22.1",",,6,30,","33.3",",6,27,+","4.2","6","1.4",",6","87.7",",,,6","","","23.10",",6","29.56",",,,6","16.63",",,,6"
"USC00157091","1911-10","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","782.8","6","27.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","1",",6","","","","","0.0",",6,23,","","","","","39.4",",,6,15,","32.2",",6,03,","136.5","6","132.3",",6","114.1",",,,6","","","14.96",",6","21.14",",,,6","8.78",",,,6"
"USC00157091","1911-11","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","782.8","6","0.0","4,6","7",",6","7",",6","1",",6","","","0",",6","0","2,6","20","2,6","1","2,6","2","2,6","0","2,6","","","","","-12.2","2,6,29,+","","","13",",,6,24,","57.2",",,6,06,","23.9","2,6,11,","498.7","6","362.2","2,6","135.3",",,,6","13",",,,6","4.33","4,6","10.79","2,,,6","-2.14","2,,,6"
"USC00157091","1911-12","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","782.8","6","0.0","5,6","13",",6","13",",6","3",",6","","","0",",6","0","3,6","15","3,6","0","2,6","0","2,6","0","2,6","","","","","-8.3","3,6,28,","","","0",",T,6,27,","33.0",",,6,15,+","18.9","2,6,08,","870.5","6","371.8","2,6","203.3",",,,6","0",",T,,6","4.39","5,6","9.60","2,,,6","-0.83","3,,,6"
"USC00157091","1912-01","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","0.0","6","0.0","5,6","5",",6","4",",6","1",",6","","","3",",6","7","2,6","28","2,6","9","3,6","0","3,6","0","3,6","","","","","-26.7","2,6,07,","","","152",",,6,12,","30.5",",,6,29,","13.9","3,6,23,","1459.4","6","588.9","3,6","66.2",",,,6","304",",,,6","-4.44","5,6","2.46","3,,,6","-11.35","2,,,6"
"USC00157091","1912-02","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","2",",6","4",",6","25",",6","7",",6","0",",6","0",",6","","","","","-25.6",",6,04,","","","127",",,6,04,","46.7",",,6,21,","15.6",",6,16,","2062.5","6","603.1",",6","98.4",",,,6","191",",,,6","-2.46",",6","3.70",",,,6","-8.62",",,,6"
"USC00157091","1912-03","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","0.0","6","0.0","3,6","17",",6","14",",6","2",",6","","","","","0","2,6","19","2,6","3","2,6","3","2,6","0","2,6","","","","","-11.7","2,6,01,","","","","","30.5",",,6,24,","25.6","2,6,19,","2475.2","6","412.7","2,6","166.7",",,,6","","","3.73","3,6","9.26","2,,,6","-1.80","2,,,6"
"USC00157091","1912-04","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","6.1","6","6.1","2,6","12",",6","12",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","","","-0.6","1,6,19,","","","","","44.5",",,6,02,","27.2","1,6,12,","2588.6","6","113.4","1,6","213.3",",,,6","","","14.41","2,6","20.88","1,,,6","7.94","1,,,6"
"USC00157091","1912-05","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","59.8","6","53.7","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","","","3.3","1,6,13,","","","","","43.2",",,6,07,","32.8","1,6,24,","2623.1","6","34.5","1,6","121.3",",,,6","","","19.10","2,6","25.88","1,,,6","12.33","1,,,6"
"USC00157091","1912-06","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","144.9","6","85.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,08,","","","","","35.1",",,6,18,","31.7",",6,12,","2631.9","6","8.8",",6","100.7",",,,6","","","20.87",",6","27.43",",,,6","14.32",",,,6"
"USC00157091","1912-07","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","339.7","6","194.8",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","15.6",",6,28,+","","","","","62.2",",,6,04,","34.4",",6,15,","0.0","6","0.0",",6","188.9",",,,6","","","24.62",",6","30.46",",,,6","18.77",",,,6"
"USC00157091","1912-08","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","487.8","6","148.1",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.9",",6,05,+","","","","","27.9",",,6,09,","35.0",",6,19,","7.2","6","7.2",",6","139.8",",,,6","","","22.88",",6","29.05",",,,6","16.70",",,,6"
"USC00157091","1912-09","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","608.8","6","121.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","11",",6","","","","","3.9",",6,27,","","","","","22.6",",,6,15,","34.4",",6,11,+","45.5","6","38.3",",6","68.3",",,,6","","","21.09",",6","27.86",",,,6","14.32",",,,6"
"USC00157091","1912-10","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","622.4","6","13.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,25,+","","","","","19.8",",,6,19,","30.6",",6,10,","176.7","6","131.2",",6","35.3",",,,6","","","14.54",",6","22.31",",,,6","6.77",",,,6"
"USC00157091","1912-11","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","622.4","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","1,6","3","1,6","0","1,6","","","","","-9.4","1,6,28,","","","13",",,6,24,","21.1",",,6,01,","22.8","1,6,10,","523.0","6","346.3","1,6","31.5",",,,6","13",",,,6","5.92","2,6","13.25","1,,,6","-1.40","1,,,6"
"USC00157091","1912-12","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","622.4","6","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,14,","","","102",",,6,24,","24.1",",,6,06,","17.8",",6,01,","1042.8","6","519.8",",6","95.4",",,,6","102",",,,6","1.57",",6","7.40",",,,6","-4.27",",,,6"
"USC00157091","1913-01","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","0.0","6","0.0","5,6","14",",6","12",",6","5",",6","","","1",",6","0","3,6","21","3,6","1","2,6","0","2,6","0","2,6","","","","","-6.1","3,6,22,+","","","64",",,6,03,","61.0",",,6,11,","17.2","2,6,19,","1410.8","6","368.0","2,6","325.0",",,,6","64",",,,6","4.11","5,6","10.38","2,,,6","-2.16","3,,,6"
"USC00157091","1913-02","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","7",",6","6",",6","1",",6","","","1",",6","0","3,6","19","3,6","4","4,6","0","4,6","0","4,6","","","","","-14.4","3,6,06,","","","51",",,6,04,","45.7",",,6,27,","20.6","4,6,18,","","","","","90.5",",,,6","51",",,,6","0.46","7,6","7.36","4,,,6","-6.44","3,,,6"
"USC00157091","1913-03","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","0.0","5,6","12",",6","11",",6","2",",6","","","1",",6","0","3,6","17","3,6","1","3,6","5","3,6","0","3,6","","","","","-12.8","3,6,02,","","","38",",,6,16,","81.3",",,6,26,","23.9","3,6,23,","","","317.7","3,6","194.6",",,,6","38",",,,6","6.41","5,6","13.51","3,,,6","-0.69","3,,,6"
"USC00157091","1913-04","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","1.5",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","1","","0.6",",6,05,","","","","","17.5",",,6,11,","28.9",",6,18,","","","173.7",",6","57.2",",,,6","","","12.59",",6","18.65",",,,6","6.53",",,,6"
"USC00157091","1913-05","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","43.2","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","","","","","2.2","1,6,12,","","","","","23.1",",,6,21,","33.9","1,6,30,","","","43.6","1,6","73.8",",,,6","","","18.40","2,6","25.49","1,,,6","11.32","1,,,6"
"USC00157091","1913-06","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","174.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","","","6.7",",6,12,","","","","","25.1",",,6,23,","37.8",",6,17,","","","15.6",",6","77.5",",,,6","","","23.63",",6","31.43",",,,6","15.83",",,,6"
"USC00157091","1913-07","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","257.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.8",",6,21,","","","","","6.4",",,6,12,","41.1",",6,18,","0.0","6","0.0",",6","8.9",",,,6","","","26.64",",6","34.44",",,,6","18.83",",,,6"
"USC00157091","1913-08","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","226.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.0",",6,30,","","","","","19.3",",,6,22,","38.3",",6,08,","0.0","6","0.0",",6","68.6",",,,6","","","25.64",",6","33.33",",,,6","17.94",",,,6"
"USC00157091","1913-09","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","97.9",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","1.7",",6,22,","","","","","27.9",",,6,18,","37.8",",6,03,+","29.9","6","29.9",",6","64.6",",,,6","","","20.60",",6","27.22",",,,6","13.97",",,,6"
"USC00157091","1913-10","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","17.9","3,6","8",",6","8",",6","1",",6","","","","","0","2,6","4","2,6","0","2,6","16","2,6","1","2,6","","","","","-2.8","2,6,31,","","","","","36.8",",,6,24,","32.2","2,6,07,","187.2","6","157.3","2,6","102.6",",,,6","","","13.40","3,6","20.42","2,,,6","6.38","2,,,6"
"USC00157091","1913-11","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","0.0","2,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","5","1,6","0","1,6","","","","","-8.9","1,6,11,","","","0",",T,6,10,+","24.4",",,6,16,","23.9","1,6,20,","423.2","6","236.0","1,6","87.5",",,,6","0",",T,,6","9.70","2,6","15.60","1,,,6","3.79","1,,,6"
"USC00157091","1913-12","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","21","1,6","4","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,09,","","","0",",,6,31,+","20.3",",,6,01,","18.3","1,6,01,","849.0","6","425.8","1,6","64.7",",,,6","0",",,,6","3.54","2,6","8.31","1,,,6","-1.23","1,,,6"
"USC00157091","1914-01","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","0.0","6","0.0","4,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","24","2,6","5","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,13,","","","0",",T,6,31,+","26.7",",,6,31,","20.0","2,6,28,","1272.1","6","423.1","2,6","37.6",",,,6","0",",T,,6","3.05","4,6","8.29","2,,,6","-2.18","2,,,6"
"USC00157091","1914-02","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,24,","","","127",",,6,13,","47.0",",,6,19,","17.2",",6,06,","1823.2","6","551.1",",6","92.2",",,,6","127",",,,6","-1.35",",6","4.48",",,,6","-7.18",",,,6"
"USC00157091","1914-03","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","3",",6","1",",6","0",",6","","","","","-11.7",",6,21,+","","","76",",,6,20,","16.5",",,6,11,","21.7",",6,30,","2253.4","6","430.2",",6","58.1",",,,6","76",",,,6","4.46",",6","9.67",",,,6","-0.75",",,,6"
"USC00157091","1914-04","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","13.8","6","13.8","4,6","12",",6","8",",6","0",",6","","","","","0","2,6","8","2,6","0","2,6","13","2,6","0","2,6","","","","","-5.6","2,6,10,+","","","","","21.3",",,6,26,","28.3","2,6,24,+","2427.3","6","173.9","2,6","75.6",",,,6","","","12.33","4,6","19.29","2,,,6","5.36","2,,,6"
"USC00157091","1914-05","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","69.1","6","55.3","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","7","1,6","","","","","3.3","1,6,15,+","","","","","18.3",",,6,05,","35.0","1,6,29,+","2482.6","6","55.3","1,6","30.2",",,,6","","","18.29","2,6","26.54","1,,,6","10.03","1,,,6"
"USC00157091","1914-06","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","285.1","6","216.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","12.2",",6,30,","","","","","13.5",",,6,05,","39.4",",6,25,","2482.6","6","0.0",",6","46.3",",,,6","","","25.53",",6","33.11",",,,6","17.96",",,,6"
"USC00157091","1914-07","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","526.3","6","241.2",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.3",",6,31,+","","","0",",,6,31,+","49.5",",,6,17,","40.6",",6,12,","0.0","6","0.0",",6","67.8",",,,6","0",",,,6","26.11",",6","34.18",",,,6","18.05",",,,6"
"USC00157091","1914-08","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","702.3","6","176.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,16,+","","","","","24.1",",,6,29,","35.6",",6,06,","0.0","6","0.0",",6","131.4",",,,6","","","24.01",",6","30.55",",,,6","17.47",",,,6"
"USC00157091","1914-09","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","756.6","6","54.3","2,6","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","","","4.4","1,6,27,","","","","","50.8",",,6,08,","32.2","1,6,21,","30.0","6","30.0","1,6","118.0",",,,6","","","19.33","2,6","25.84","1,,,6","12.82","1,,,6"
"USC00157091","1914-10","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","774.0","6","17.4",",6","10",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,28,","","","","","22.9",",,6,09,","29.4",",6,07,+","152.8","6","122.8",",6","132.5",",,,6","","","14.93",",6","20.34",",,,6","9.53",",,,6"
"USC00157091","1914-11","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","774.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","16","1,6","1","1,6","7","1,6","0","1,6","","","","","-13.3","1,6,20,","","","0",",T,6,20,","8.6",",,6,15,","25.6","1,6,07,+","462.8","6","310.0","1,6","20.0",",,,6","0",",T,,6","7.24","2,6","15.31","1,,,6","-0.82","1,,,6"
"USC00157091","1914-12","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","774.0","6","0.0","5,6","10",",6","9",",6","1",",6","","","2",",6","3","3,6","21","3,6","10","3,6","0","3,6","0","3,6","","","","","-26.1","3,6,15,","","","102",",,6,13,","27.9",",,6,29,","17.8","3,6,02,","961.3","6","498.5","3,6","121.7",",,,6","166",",,,6","-0.98","5,6","3.45","3,,,6","-5.41","3,,,6"
"USC00157091","1915-01","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","0.0","6","0.0","3,6","10",",6","10",",6","1",",6","","","4",",6","0","2,6","29","2,6","6","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,29,","","","51",",,6,22,+","31.8",",,6,31,","15.0","2,6,16,","1506.5","6","545.2","2,6","104.1",",,,6","183",",,,6","-1.10","3,6","4.66","2,,,6","-6.85","2,,,6"
"USC00157091","1915-02","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","0.0","6","0.0","4,6","8",",6","5",",6","1",",6","","","0",",6","0","2,6","20","2,6","0","2,6","0","2,6","0","2,6","","","","","-8.3","2,6,09,","","","0",",T,6,07,","33.0",",,6,01,","18.9","2,6,22,","1847.1","6","340.6","2,6","61.8",",,,6","0",",T,,6","4.55","4,6","10.00","2,,,6","-0.90","2,,,6"
"USC00157091","1915-03","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","0.0","6","0.0",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,02,","","","0",",T,6,23,+","25.4",",,6,05,","16.1",",6,25,","2327.5","6","480.4",",6","35.4",",,,6","0",",T,,6","2.84",",6","8.26",",,,6","-2.59",",,,6"
"USC00157091","1915-04","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","27.2","6","27.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","3",",6","","","","","-6.1",",6,04,","","","","","5.1",",,6,11,","32.2",",6,28,+","2455.8","6","128.3",",6","13.5",",,,6","","","14.96",",6","23.35",",,,6","6.57",",,,6"
"USC00157091","1915-05","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","57.2","6","30.0","2,6","13",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","2","1,6","","","","","3.9","1,6,18,","","","","","45.7",",,6,07,","32.2","1,6,15,+","2507.2","6","51.4","1,6","196.7",",,,6","","","17.63","2,6","23.97","1,,,6","11.29","1,,,6"
"USC00157091","1915-06","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","155.6","6","98.4",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,10,","","","","","53.3",",,6,21,","31.7",",6,20,","2511.9","6","4.7",",6","173.6",",,,6","","","21.46",",6","27.60",",,,6","15.31",",,,6"
"USC00157091","1915-07","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","324.8","6","169.2",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,06,","","","","","27.9",",,6,08,","36.1",",6,31,","0.8","6","0.8",",6","129.0",",,,6","","","23.76",",6","30.15",",,,6","17.38",",,,6"
"USC00157091","1915-08","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","426.9","6","102.1","2,6","13",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","","","","","7.8","1,6,31,","","","","","68.6",",,6,19,","33.3","1,6,02,","10.4","6","9.6","1,6","250.8",",,,6","","","21.59","2,6","27.06","1,,,6","16.12","1,,,6"
"USC00157091","1915-09","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","534.1","6","107.2","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","8","1,6","","","","","4.4","1,6,22,","","","","","38.6",",,6,29,","34.4","1,6,13,+","35.7","6","25.3","1,6","73.5",",,,6","","","21.16","2,6","28.12","1,,,6","14.19","1,,,6"
"USC00157091","1915-10","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","546.3","6","12.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,10,","","","","","31.8",",,6,01,","27.8",",6,04,+","145.6","6","109.9",",6","78.4",",,,6","","","15.18",",6","22.32",",,,6","8.05",",,,6"
"USC00157091","1915-11","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","546.3","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,30,","","","","","24.6",",,6,12,","26.7",",6,06,","411.5","6","265.9",",6","76.7",",,,6","","","9.47",",6","15.35",",,,6","3.58",",,,6"
"USC00157091","1915-12","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","546.3","6","0.0","2,6","10",",6","10",",6","2",",6","","","1",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,20,+","","","25",",,6,28,","66.3",",,6,17,","15.0","1,6,16,","891.7","6","480.2","1,6","217.7",",,,6","38",",,,6","1.92","2,6","6.98","1,,,6","-3.14","1,,,6"
"USC00157091","1916-01","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","0.0","6","0.0","5,6","13",",6","10",",6","2",",6","","","1",",6","3","3,6","17","3,6","4","2,6","2","2,6","0","2,6","","","","","-19.4","3,6,17,","","","38",",,6,07,","34.0",",,6,29,","21.1","2,6,21,+","1248.5","6","356.8","2,6","156.8",",,,6","43",",,,6","4.13","5,6","11.32","2,,,6","-3.06","3,,,6"
"USC00157091","1916-02","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","9",",6","7",",6","1",",6","","","1",",6","0","2,6","22","2,6","3","4,6","0","4,6","0","4,6","","","","","-16.7","2,6,14,","","","152",",,6,13,","33.3",",,6,13,","19.4","4,6,22,+","","","","","95.7",",,,6","165",",,,6","1.53","6,6","8.84","4,,,6","-5.79","2,,,6"
"USC00157091","1916-03","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","0.0","2,6","12",",6","6",",6","0",",6","","","","","0","1,6","19","1,6","2","1,6","6","1,6","0","1,6","","","","","-11.7","1,6,04,","","","","","19.8",",,6,15,","24.4","1,6,24,","","","380.2","1,6","73.8",",,,6","","","5.18","2,6","12.01","1,,,6","-1.65","1,,,6"
"USC00157091","1916-04","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","3.6",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,10,+","","","0",",,6,30,+","39.6",",,6,21,","28.3",",6,13,","","","209.4",",6","88.1",",,,6","0",",,,6","11.47",",6","17.45",",,,6","5.50",",,,6"
