"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WALN0010","2014-11","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","","","","","","","","","","","","","","","","","40.0","1,a,,N","",""
"US1WALN0010","2014-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","10","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,T,N,04,","11.7","4,,N,21,","33.6","1,a,,N","0","4,T,,N"
"US1WALN0010","2015-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","9",",N","4",",N","0",",N","","","3","1,N","","","71","1,,N,16,","16.5",",,N,18,","36.6",",,,N","134","1,,,N"
"US1WALN0010","2015-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","5",",,N,01,","9.4",",,N,07,","19.6",",,,N","5",",,,N"
"US1WALN0010","2015-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6",",N","3",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","18.3",",,N,16,","36.9",",,,N","0","1,,,N"
"US1WALN0010","2015-04","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,07,","8.6",",,,N","0",",,,N"
"US1WALN0010","2015-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,03,","4.1",",,,N","0",",,,N"
"US1WALN0010","2015-07","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WALN0010","2015-08","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,30,","3.8",",,,N","0",",,,N"
"US1WALN0010","2015-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,18,","5.8",",,,N","0",",,,N"
"US1WALN0010","2015-10","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","6.1","3,,N,19,","21.8",",a,,N","0","3,,,N"
"US1WALN0010","2015-11","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7",",N","3",",N","0",",N","","","1",",N","","","46",",,N,24,","5.3",",,N,24,","17.0",",,,N","46",",,,N"
"US1WALN0010","2015-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","16","2,N","12","2,N","0","2,N","","","3","5,N","","","89","5,,N,18,","17.0","2,,N,08,","102.6","2,,,N","229","5,,,N"
"US1WALN0010","2016-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","","","","","","","","","","","","","","","","","65.5",",a,,N","",""
"US1WALN0010","2016-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7",",N","3",",N","0",",N","1","1,N","1",",N","25","1,,N,04,","25",",,N,04,","8.1",",,N,18,","19.1",",,,N","25",",,,N"
"US1WALN0010","2016-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","14","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.4","1,,N,22,","76.8","1,,,N","0","1,,,N"
"US1WALN0010","2016-04","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.3","1,,N,29,","9.9","1,,,N","0","1,,,N"
"US1WALN0010","2016-05","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,20,","18.1",",,,N","0",",,,N"
"US1WALN0010","2016-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","5.1","3,,N,10,","24.9",",a,,N","0","3,,,N"
"US1WALN0010","2016-07","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,17,","12.5",",,,N","0",",,,N"
"US1WALN0010","2016-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,18,","8.2",",,,N","0",",,,N"
"US1WALN0010","2016-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","9",",N","4",",N","0",",N","","","4","1,N","","","127","1,,N,27,","8.6",",,N,27,+","32.4",",,,N","312","1,,,N"
"US1WALN0010","2017-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","11",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,18,","47.9",",,,N","",""
"US1WALN0010","2017-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","10",",N","6",",N","1",",N","","","3",",N","","","76",",,N,06,+","25.4",",,N,16,","68.3",",,,N","224",",,,N"
"US1WALN0010","2017-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","14","2,N","8","2,N","0","2,N","","","1","3,N","","","25","3,,N,05,","14.0","2,,N,25,","60.2",",a,,N","25","3,,,N"
"US1WALN0010","2017-04","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","10","2,N","3","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","23.9","2,,N,07,","59.1",",a,,N","0","3,,,N"
"US1WALN0010","2017-05","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","12",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","8.6",",,N,16,","32.2",",,,N","0","1,,,N"
"US1WALN0010","2017-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.5","5,,N,02,","6.9",",a,,N","0","5,,,N"
"US1WALN0010","2017-07","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,20,","0.5",",,,N","0",",,,N"
"US1WALN0010","2017-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","4",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","1.0",",,N,20,","2.4",",,,N","0",",,,N"
"US1WALN0010","2017-11","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","13","3,N","8","3,N","0","3,N","","","2","3,N","","","46","3,,N,05,","7.4","3,,N,16,","53.1","3,,,N","89","3,,,N"
"US1WALN0010","2017-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","9","4,N","3","4,N","0","4,N","","","1","4,N","","","25","4,,N,16,","7.1","4,,N,19,","28.7",",a,,N","86","4,,,N"
"US1WALN0010","2018-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","14","4,N","7","4,N","0","4,N","","","","","","","","","19.1","4,,N,24,","69.4",",a,,N","",""
"US1WALN0010","2018-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","5","5,N","2","5,N","0","5,N","","","","","","","","","10.2","5,,N,02,","27.5",",a,,N","",""
"US1WALN0010","2018-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","8","5,N","5","5,N","0","5,N","","","","","","","","","9.4","5,,N,01,","39.9","3,a,,N","",""
"US1WALN0010","2018-05","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6","1,N","3","1,N","1","1,N","","","0","5,N","","","0","5,,N,31,+","28.7","1,,N,24,","43.0","1,,,N","0","5,,,N"
"US1WALN0010","2018-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","5","3,N","1","3,N","0","3,N","","","","","","","","","4.8","3,,N,21,","10.0","3,,,N","",""
"US1WALN0010","2018-07","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,07,","0.8",",,,N","0",",,,N"
"US1WALN0010","2018-08","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1WALN0010","2018-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.0",",,N,08,","2.5",",,,N","0","1,,,N"
"US1WALN0010","2018-11","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","8","2,N","4","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","8.4","2,,N,27,","25.2","2,,,N","0","5,,,N"
"US1WALN0010","2018-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","11",",N","8",",N","0",",N","","","5","2,N","","","58","2,,N,29,","7.9",",,N,17,","39.1",",,,N","199","2,,,N"
"US1WALN0010","2019-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7",",N","5",",N","0",",N","","","1","2,N","","","102","2,,N,23,","8.4",",,N,23,","31.6",",,,N","102","2,,,N"
"US1WALN0010","2019-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6","2,N","4","2,N","0","2,N","","","4","3,N","","","102","3,,N,11,","12.2","2,,N,15,","44.1",",a,,N","356","3,,,N"
"US1WALN0010","2019-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6","2,N","3","2,N","0","2,N","","","1","4,N","","","102","4,,N,12,","7.9","2,,N,12,","19.0",",a,,N","107","4,,,N"
"US1WALN0010","2019-04","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,06,","25.0",",,,N","0",",,,N"
"US1WALN0010","2019-05","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,17,","42.9",",,,N","0",",,,N"
"US1WALN0010","2019-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,27,","3.9",",,,N","0",",,,N"
"US1WALN0010","2019-07","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,24,","9.1",",,,N","0",",,,N"
"US1WALN0010","2019-08","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,11,","44.9",",,,N","0",",,,N"
"US1WALN0010","2019-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,09,","32.1",",,,N","0",",,,N"
"US1WALN0010","2019-11","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7","2,N","0","2,N","0","2,N","0","5,N","0","2,N","0","5,,N,30,+","5","2,,N,28,","2.3","2,,N,28,+","8.3",",a,,N","5","2,,,N"
"US1WALN0010","2019-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","11",",N","4",",N","0",",N","","","3","3,N","","","46","3,,N,19,","7.6",",,N,07,","29.0",",,,N","128","3,,,N"
"US1WALN0010","2020-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","18",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,24,","57.8",",,,N","",""
"US1WALN0010","2020-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","4",",N","3",",N","0",",N","1","3,N","2",",N","107","3,,N,05,","107",",,N,05,","8.9",",,N,05,","14.4",",,,N","135",",,,N"
"US1WALN0010","2020-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3","2,N","1","2,N","0","2,N","0","3,N","0","2,N","0","3,T,N,08,","0","2,T,N,08,","9.4","2,,N,07,","21.0",",a,,N","0","2,T,,N"
"US1WALN0010","2020-04","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3",",N","1",",N","0",",N","0",",N","0","1,N","0",",T,N,05,","0","1,T,N,05,","3.8",",,N,23,","6.3",",,,N","0","1,T,,N"
"US1WALN0010","2020-05","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,06,","41.7",",,,N","0",",,,N"
"US1WALN0010","2020-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","9",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,14,","31.0",",,,N","",""
"US1WALN0010","2020-07","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.5",",,N,08,","4.6",",,,N","0","2,,,N"
"US1WALN0010","2020-08","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.8",",,N,07,","2.3",",,,N","0","2,,,N"
"US1WALN0010","2020-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,24,","12.2",",,,N","0",",,,N"
"US1WALN0010","2020-10","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","5",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,24,","6.4",",,N,12,","15.5",",,,N","0",",T,,N"
"US1WALN0010","2020-11","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","8","2,N","3","2,N","0","2,N","","","1","5,N","","","51","5,,N,23,","7.9","2,,N,15,","39.4",",a,,N","64","5,,,N"
"US1WALN0010","2020-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","12",",N","7",",N","0",",N","","","3","3,N","","","127","3,,N,31,","11.2",",,N,30,","49.3",",,,N","304","3,,,N"
"US1WALN0010","2021-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","13","2,N","8","2,N","0","2,N","","","1","3,N","","","69","3,,N,27,","14.0","2,,N,12,","57.0",",a,,N","69","3,,,N"
"US1WALN0010","2021-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","5","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,T,N,07,","1.0","3,,N,25,","92.8",",a,,N","0","5,T,,N"
