"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0023","2009-07","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","15","2,N","12","2,N","2","2,N","","","","","45.7","2,,N,02,","178.7","2,,,N","",""
"US1FLPN0023","2009-08","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","17","2,N","12","2,N","1","2,N","","","","","39.4","2,,N,08,","147.5","2,,,N","",""
"US1FLPN0023","2009-09","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","13","1,N","6","1,N","2","1,N","","","","","45.2","1,,N,12,","146.1","1,,,N","",""
"US1FLPN0023","2009-10","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","4","1,N","3","1,N","0","1,N","","","","","14.2","1,,N,16,","31.5","1,,,N","",""
"US1FLPN0023","2009-11","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","8","1,N","3","1,N","1","1,N","","","","","26.7","1,,N,11,","59.6","1,,,N","",""
"US1FLPN0023","2009-12","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","10","3,N","4","3,N","2","3,N","","","","","32.5","3,,N,05,","82.9","3,,,N","",""
"US1FLPN0023","2010-03","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","10","5,N","6","5,N","2","5,N","","","","","60.5","5,,N,29,","169.6","5,,,N","",""
"US1FLPN0023","2010-04","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","5","5,N","4","5,N","1","5,N","","","","","47.0","5,,N,26,","81.5","5,,,N","",""
"US1FLPN0023","2010-05","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","17.8","4,,N,17,","17.8","4,,,N","0","5,,,N"
"US1FLPN0023","2010-06","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","11","4,N","5","4,N","1","4,N","","","","","73.7","4,,N,04,","115.5","4,,,N","",""
"US1FLPN0023","2010-07","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","17","2,N","15","2,N","3","2,N","","","","","44.2","2,,N,05,","237.6","2,,,N","",""
"US1FLPN0023","2010-12","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","","","","","","","","","","","","","18.5","3,a,,N","",""
"US1FLPN0023","2011-01","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","8","4,N","5","4,N","2","4,N","","","","","50.3","4,,N,18,","129.4","4,,,N","",""
"US1FLPN0023","2011-02","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","4","2,N","4","2,N","0","2,N","","","","","6.4","2,,N,06,","20.4","2,,,N","",""
"US1FLPN0023","2011-03","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","6","2,N","4","2,N","2","2,N","","","","","67.6","2,,N,29,","131.5","2,,,N","",""
"US1FLPN0023","2011-04","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","62.2",",,N,01,","114.3",",,,N","0","5,,,N"
"US1FLPN0023","2011-06","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","9","2,N","7","2,N","2","2,N","","","","","86.6","2,,N,25,","162.9","2,,,N","",""
"US1FLPN0023","2011-07","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","16","4,N","11","4,N","5","4,N","","","","","47.2","4,,N,08,","242.5","4,,,N","",""
"US1FLPN0023","2011-08","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","18","4,N","10","4,N","2","4,N","","","","","73.9","4,,N,18,","268.4","2,a,,N","",""
"US1FLPN0023","2011-09","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","13","4,N","8","4,N","4","4,N","","","","","60.7","4,,N,07,","223.7","4,,,N","",""
"US1FLPN0023","2011-11","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","6","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,29,","31.1","3,,,N","",""
"US1FLPN0023","2012-01","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","4","4,N","3","4,N","0","4,N","","","","","20.8","4,,N,12,","47.1","4,,,N","",""
"US1FLPN0023","2012-02","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","5","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,11,","8.5","4,,,N","",""
"US1FLPN0023","2012-03","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","3","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,25,","9.4","5,,,N","",""
"US1FLPN0023","2012-04","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","8","1,N","4","1,N","2","1,N","","","","","33.8","1,,N,20,","95.6","1,,,N","",""
"US1FLPN0023","2012-07","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","","","","","","","","","","","","","196.5","5,a,,N","",""
"US1FLPN0023","2012-09","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","10","5,N","5","5,N","0","5,N","","","","","19.3","5,,N,19,","59.2","5,,,N","",""
"US1FLPN0023","2012-10","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","","","","","","","","","","","","","93.5","3,a,,N","",""
"US1FLPN0023","2012-11","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","3","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,07,","8.0","2,,,N","",""
"US1FLPN0023","2013-01","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","5","3,N","3","3,N","0","3,N","","","","","9.9","3,,N,04,","21.3","3,,,N","",""
"US1FLPN0023","2013-02","27.8132","-82.7505","3.7","BAY PINES 1.5 E, FL US","4","5,N","3","5,N","0","5,N","","","","","13.5","5,,N,15,","23.2","5,,,N","",""
