"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0005","2015-12","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","12","5,N","6","5,N","1","5,N","3","2,N","2","2,N","152","2,,N,31,+","127","2,,N,29,","30.0","5,,N,18,","99.2","5,,,N","178","2,,,N"
"US1MEYK0005","2016-01","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","4","4,N","3","4,N","1","4,N","27","2,N","3","2,N","140","2,,N,18,","102","2,,N,17,","57.2","4,,N,11,","73.0","4,,,N","229","2,,,N"
"US1MEYK0005","2016-02","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","","","","","","","19","1,N","5","1,N","279","1,,N,06,","254","1,,N,06,","","","","","480","1,,,N"
"US1MEYK0005","2016-03","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9","4,N","8","4,N","1","4,N","2","2,N","2","2,N","152","2,,N,21,","152","2,,N,21,","26.7","4,,N,11,","111.8","4,,,N","177","2,,,N"
"US1MEYK0005","2016-04","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","6","3,N","4","3,N","0","3,N","","","","","","","","","18.0","3,,N,08,","42.8","3,,,N","",""
"US1MEYK0005","2016-05","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9","4,N","4","4,N","0","4,N","","","","","","","","","15.5","4,,N,03,","36.2","4,,,N","",""
"US1MEYK0005","2016-09","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10","4,N","4","4,N","1","4,N","","","","","","","","","41.9","4,,N,19,","60.4","4,,,N","",""
"US1MEYK0005","2016-10","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","12","4,N","5","4,N","2","4,N","","","","","","","","","50.8","4,,N,29,","131.2","4,,,N","",""
"US1MEYK0005","2016-11","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9","4,N","5","4,N","2","4,N","","","","","","","","","46.0","4,,N,16,","103.3","4,,,N","",""
"US1MEYK0005","2017-05","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","16","2,N","9","2,N","2","2,N","","","","","","","","","69.1","2,,N,26,","187.7","2,,,N","",""
"US1MEYK0005","2017-06","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10","1,N","6","1,N","0","1,N","","","","","","","","","22.9","1,,N,07,","81.3","1,,,N","",""
"US1MEYK0005","2017-09","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","5",",N","2",",N","2",",N","","","","","","","","","36.1",",,N,07,","64.1",",,,N","",""
"US1MEYK0005","2017-10","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9","1,N","7","1,N","2","1,N","","","","","","","","","56.1","1,,N,30,","138.8","1,,,N","",""
"US1MEYK0005","2017-12","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","","","","","","","","","6","5,N","","","165","5,,N,10,","","","","","507","5,,,N"
"US1MEYK0005","2018-01","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","3","4,N","2","4,N","1","4,N","30","1,N","3",",N","533","1,,N,05,","343",",,N,05,","31.5","4,,N,13,","52.9","4,,,N","511",",,,N"
"US1MEYK0005","2018-02","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","","","","","","","23",",N","5",",N","279",",,N,18,","229",",,N,18,","","","","","475",",,,N"
"US1MEYK0005","2018-03","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","","","","","","","25",",N","5",",N","686",",,N,14,","432",",,N,14,","","","","","1006",",,,N"
"US1MEYK0005","2018-04","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9","1,N","7","1,N","2","1,N","","","1","4,N","","","25","4,,N,07,","101.9","1,,N,17,","178.1","1,,,N","25","4,,,N"
"US1MEYK0005","2018-05","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","6",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,27,","21.8",",,,N","",""
"US1MEYK0005","2018-06","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9","1,N","6","1,N","1","1,N","","","","","","","","","26.7","1,,N,29,","81.9","1,,,N","",""
"US1MEYK0005","2018-07","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","7",",N","5",",N","1",",N","","","","","","","","","48.5",",,N,29,","100.8",",,,N","",""
"US1MEYK0005","2018-08","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,05,","96.5",",,,N","",""
"US1MEYK0005","2018-09","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10",",N","6",",N","2",",N","","","","","","","","","51.3",",,N,26,","138.6",",,,N","",""
"US1MEYK0005","2018-10","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","12",",N","7",",N","2",",N","","","","","","","","","33.5",",,N,28,","126.1",",,,N","",""
"US1MEYK0005","2018-12","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","6","4,N","6","4,N","1","4,N","5",",N","1",",N","51",",,N,18,+","46",",,N,17,","25.9","4,,N,22,","78.7","4,,,N","64",",,,N"
"US1MEYK0005","2019-01","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","","","","","","","28","1,N","6","1,N","178","1,,N,31,+","160","1,,N,30,","","","","","460","1,,,N"
"US1MEYK0005","2019-02","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9",",N","4",",N","2",",N","28",",N","3",",N","178",",,N,21,","127",",,N,13,","39.1",",,N,13,","92.2",",,,N","280",",,,N"
"US1MEYK0005","2019-03","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","8",",N","3",",N","1",",N","22","1,N","2",",N","305","1,,N,05,+","147",",,N,04,","25.9",",,N,23,","64.0",",,,N","252",",,,N"
"US1MEYK0005","2019-04","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","19",",N","12",",N","1",",N","","","","","","","","","58.9",",,N,27,","154.2",",,,N","",""
"US1MEYK0005","2019-05","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","13",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,29,","86.4",",,,N","",""
"US1MEYK0005","2019-06","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","12",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,06,","106.2",",,,N","",""
"US1MEYK0005","2019-07","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","6",",N","6",",N","1",",N","","","","","","","","","43.7",",,N,23,","79.3",",,,N","",""
"US1MEYK0005","2019-08","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10",",N","6",",N","1",",N","","","","","","","","","48.5",",,N,29,","101.1",",,,N","",""
"US1MEYK0005","2019-09","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","5",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,27,","9.7",",,,N","",""
"US1MEYK0005","2019-10","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","15",",N","8",",N","3",",N","","","","","","","","","64.8",",,N,17,","197.7",",,,N","",""
"US1MEYK0005","2019-11","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","13","1,N","7","1,N","0","1,N","","","","","","","","","25.1","1,,N,25,","93.0","1,,,N","",""
"US1MEYK0005","2019-12","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","12",",N","10",",N","3",",N","24",",N","7",",N","279",",,N,31,","183",",,N,31,","63.5",",,N,14,","215.8",",,,N","750",",,,N"
"US1MEYK0005","2020-01","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10","1,N","6","1,N","0","1,N","31",",N","2",",N","305",",,N,19,","145",",,N,19,","24.9","1,,N,26,","61.0","1,,,N","284",",,,N"
"US1MEYK0005","2020-02","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10",",N","7",",N","0",",N","29",",N","4",",N","216",",,N,22,+","97",",,N,19,","20.6",",,N,28,","80.8",",,,N","252",",,,N"
"US1MEYK0005","2020-03","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,24,","54.9",",,,N","",""
"US1MEYK0005","2020-04","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9",",N","7",",N","3",",N","","","","","","","","","33.3",",,N,14,","137.9",",,,N","",""
"US1MEYK0005","2020-05","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","8",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,02,","63.5",",,,N","",""
"US1MEYK0005","2020-06","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","7",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,30,","54.7",",,,N","",""
"US1MEYK0005","2020-07","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","12",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,11,","64.8",",,,N","",""
"US1MEYK0005","2020-08","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","8",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,23,","15.8",",,,N","",""
"US1MEYK0005","2020-09","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","4",",N","1",",N","0",",N","","","","","","","","","17.8",",,N,30,","22.8",",,,N","",""
"US1MEYK0005","2020-10","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","11",",N","5",",N","2",",N","","","","","","","","","52.3",",,N,14,","117.8",",,,N","",""
"US1MEYK0005","2020-11","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,26,","43.7",",,N,24,","109.7",",,,N","0",",T,,N"
"US1MEYK0005","2020-12","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9",",N","7",",N","3",",N","16",",N","3",",N","305",",,N,18,","305",",,N,18,","74.2",",,N,01,","209.3",",,,N","511",",,,N"
"US1MEYK0005","2021-01","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","6",",N","3",",N","1",",N","6",",N","2",",N","25",",,N,31,+","28",",,N,27,+","32.3",",,N,17,","42.7",",,,N","95",",,,N"
"US1MEYK0005","2021-02","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10",",N","9",",N","0",",N","28",",N","5",",N","229",",,N,20,+","165",",,N,02,","14.0",",,N,17,","63.0",",,,N","411",",,,N"
"US1MEYK0005","2021-03","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","5","1,N","4","1,N","1","1,N","10","1,N","0","1,N","102","1,,N,02,+","0","1,T,N,02,","38.4","1,,N,29,","52.7","1,,,N","0","1,T,,N"
"US1MEYK0005","2021-04","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,17,","86.9",",,,N","",""
"US1MEYK0005","2021-05","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,31,","84.6",",,,N","",""
"US1MEYK0005","2021-06","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","7",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,15,+","23.5",",,,N","",""
"US1MEYK0005","2021-07","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","18","1,N","15","1,N","3","1,N","","","","","","","","","76.2","1,,N,10,","253.9","1,,,N","",""
"US1MEYK0005","2021-08","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","6","1,N","5","1,N","2","1,N","","","","","","","","","76.2","1,,N,24,","137.1","1,,,N","",""
"US1MEYK0005","2021-09","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9",",N","6",",N","1",",N","","","","","","","","","58.7",",,N,02,","116.0",",,,N","",""
"US1MEYK0005","2021-10","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","11",",N","6",",N","2",",N","","","","","","","","","174.8",",,N,31,","262.8",",,,N","",""
"US1MEYK0005","2021-11","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","8",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,13,","72.6",",,,N","",""
