"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391392","1897-02","43.31122","-96.58772","400.8","CANTON, SD US","","","0.0","2,6","3",",6","3",",6","1",",6","","","3",",6","5","1,6","27","1,6","19","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,26,","","","102",",,6,13,","27.9",",,6,13,","6.7","1,6,16,","","","671.9","1,6","38.5",",,,6","186",",,,6","-7.49","2,6","-1.99","1,,,6","-12.99","1,,,6"
"USC00391392","1897-03","43.31122","-96.58772","400.8","CANTON, SD US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,07,","50.8",",,6,31,","","","","","","","91.9",",,,6","173",",,,6","","","","","",""
"USC00391392","1897-04","43.31122","-96.58772","400.8","CANTON, SD US","","","0.0","3,6","9",",6","5",",6","2",",6","","","","","0","1,6","11","1,6","0","2,6","8","2,6","0","2,6","","","","","-5.6","1,6,19,","","","","","45.2",",,6,01,","26.7","2,6,21,","","","286.7","2,6","92.2",",,,6","","","7.97","3,6","14.47","2,,,6","1.47","1,,,6"
"USC00391392","1897-05","43.31122","-96.58772","400.8","CANTON, SD US","","","18.1","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","20","1,6","0","1,6","","","","","-4.4","1,6,03,","","","","","13.7",",,6,19,","31.1","1,6,06,+","","","125.4","1,6","15.5",",,,6","","","14.62","2,6","22.86","1,,,6","6.37","1,,,6"
"USC00391392","1897-06","43.31122","-96.58772","400.8","CANTON, SD US","","","88.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","1.7",",6,07,+","","","","","30.5",",,6,01,","34.4",",6,22,","","","64.9",",6","80.0",",,,6","","","19.11",",6","26.16",",,,6","12.06",",,,6"
"USC00391392","1897-07","43.31122","-96.58772","400.8","CANTON, SD US","","","162.7",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","9.4",",6,13,+","","","","","55.9",",,6,20,","36.7",",6,08,","1.2","6","1.2",",6","107.6",",,,6","","","23.55",",6","30.45",",,,6","16.65",",,,6"
"USC00391392","1897-08","43.31122","-96.58772","400.8","CANTON, SD US","","","59.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.7",",6,24,","","","","","16.5",",,6,08,","35.0",",6,08,","22.3","6","21.1",",6","55.1",",,,6","","","19.56",",6","26.02",",,,6","13.11",",,,6"
"USC00391392","1897-09","43.31122","-96.58772","400.8","CANTON, SD US","","","122.5","3,6","4",",6","2",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","26","2,6","12","2,6","","","","","-0.6","1,6,17,","","","","","27.2",",,6,10,","36.1","2,6,05,+","52.3","6","30.0","2,6","31.8",",,,6","","","21.69","3,6","29.98","2,,,6","13.40","1,,,6"
"USC00391392","1897-10","43.31122","-96.58772","400.8","CANTON, SD US","","","20.8","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","12","1,6","3","1,6","","","","","-3.9","1,6,09,","","","","","20.3",",,6,18,","32.2","1,6,03,+","258.2","6","205.9","1,6","29.7",",,,6","","","12.07","2,6","19.31","1,,,6","4.83","1,,,6"
"USC00391392","1897-11","43.31122","-96.58772","400.8","CANTON, SD US","","","","","4",",6","0",",6","0",",6","","","","","3","4,6","23","4,6","6","3,6","2","3,6","0","3,6","","","","","-26.1","4,6,29,","","","","","2.0",",,6,28,","23.9","3,6,03,","","","","","4.8",",,,6","","","0.11","7,6","7.75","3,,,6","-7.52","4,,,6"
"USC00391392","1897-12","43.31122","-96.58772","400.8","CANTON, SD US","","","","","6",",6","3",",6","0",",6","","","","","8","3,6","28","3,6","19","4,6","0","4,6","0","4,6","","","","","-29.4","3,6,17,","","","","","10.4",",,6,12,","7.2","4,6,08,","","","","","28.0",",,,6","","","-8.33","7,6","-3.51","4,,,6","-13.14","3,,,6"
"USC00391392","1898-01","43.31122","-96.58772","400.8","CANTON, SD US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","","","-21.7",",6,01,","","","51",",,6,24,","6.4",",,6,24,","3.9",",6,09,+","","","733.9",",6","6.9",",,,6","64",",,,6","-5.34",",6","-0.48",",,,6","-10.20",",,,6"
"USC00391392","1898-02","43.31122","-96.58772","400.8","CANTON, SD US","0.0","","0.0","5,6","2",",6","1",",6","0",",6","","","1",",6","4","2,6","26","2,6","11","3,6","0","3,6","0","3,6","","","","","-22.8","2,6,02,","","","102",",,6,10,","11.4",",,6,10,","7.8","3,6,28,","","","536.8","3,6","12.7",",,,6","115",",,,6","-5.08","5,6","0.90","3,,,6","-11.07","2,,,6"
"USC00391392","1898-03","43.31122","-96.58772","400.8","CANTON, SD US","0.0","","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,23,+","","","","","13.7",",,6,14,","20.0","1,6,25,","","","480.3","1,6","22.6",",,,6","","","1.75","2,6","8.03","1,,,6","-4.53","1,,,6"
"USC00391392","1898-04","43.31122","-96.58772","400.8","CANTON, SD US","0.0","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","7",",6","0",",6","","","","","-8.9","1,6,06,","","","","","18.0",",,6,18,","31.1",",6,15,","","","276.8",",6","35.0",",,,6","","","8.81","1,6","16.81",",,,6","0.80","1,,,6"
"USC00391392","1898-05","43.31122","-96.58772","400.8","CANTON, SD US","17.0","","17.0","3,6","11",",6","10",",6","2",",6","","","","","0","1,6","1","1,6","0","2,6","16","2,6","0","2,6","","","","","-1.1","1,6,12,","","","","","38.6",",,6,17,","30.6","2,6,25,","","","119.2","2,6","127.6",",,,6","","","14.58","3,6","20.90","2,,,6","8.26","1,,,6"
"USC00391392","1898-06","43.31122","-96.58772","400.8","CANTON, SD US","","","","","9",",6","8",",6","2",",6","","","","","0","4,6","0","4,6","0","3,6","24","3,6","3","3,6","","","","","13.9","4,6,14,","","","","","40.9",",,6,05,","33.9","3,6,23,","","","","","144.3",",,,6","","","23.43","7,6","26.50","3,,,6","20.35","4,,,6"
"USC00391392","1898-07","43.31122","-96.58772","400.8","CANTON, SD US","","","114.9",",6","9","1,6","7","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","9.4",",6,20,","","","","","30.5","1,,6,11,","33.3",",6,23,","6.9","","6.9",",6","97.5","1,,,6","","","21.81",",6","28.09",",,,6","15.54",",,,6"
"USC00391392","1898-08","43.31122","-96.58772","400.8","CANTON, SD US","","","98.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.8",",6,03,","","","","","39.4",",,6,05,","36.7",",6,30,","15.4","","8.5",",6","50.6",",,,6","","","21.25",",6","27.67",",,,6","14.82",",,,6"
"USC00391392","1898-09","43.31122","-96.58772","400.8","CANTON, SD US","","","50.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","0.6",",6,30,+","","","","","7.1",",,6,13,","34.4",",6,02,","95.4","","80.0",",6","16.1",",,,6","","","17.35",",6","24.85",",,,6","9.85",",,,6"
"USC00391392","1898-10","43.31122","-96.58772","400.8","CANTON, SD US","","","1.4","4,6","9",",6","3",",6","0",",6","","","","","0","2,6","17","2,6","0","2,6","5","2,6","0","2,6","","","","","-7.8","2,6,26,","","","","","10.2",",,6,17,","24.4","2,6,01,","414.1","","318.7","2,6","27.5",",,,6","","","6.90","4,6","12.78","2,,,6","1.03","2,,,6"
"USC00391392","1898-11","43.31122","-96.58772","400.8","CANTON, SD US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","9",",6","0",",6","0",",6","","","","","","","","","51",",,6,21,","11.4",",,6,21,","18.9",",6,04,+","","","","","15.3",",,,6","90",",,,6","","","4.98",",,,6","",""
"USC00391392","1898-12","43.31122","-96.58772","400.8","CANTON, SD US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","20",",6","0",",6","0",",6","","","","","","","","","13",",,6,05,+","1.3",",,6,05,+","9.4",",6,28,","","","","","2.6",",,,6","26",",,,6","","","-3.27",",,,6","",""
"USC00391392","1899-01","43.31122","-96.58772","400.8","CANTON, SD US","","","","","2",",6","0",",6","0",",6","","","","","","","","","18","1,6","0","1,6","0","1,6","","","","","","","","","","","1.3",",,6,25,","10.6","1,6,21,","","","","","1.6",",,,6","","","","","-1.43","1,,,6","",""
"USC00391392","1899-02","43.31122","-96.58772","400.8","CANTON, SD US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","71",",,6,25,","7.1",",,6,25,","","","","","","","8.2",",,,6","94",",,,6","","","","","",""
"USC00391392","1899-03","43.31122","-96.58772","400.8","CANTON, SD US","","","","","6",",6","3",",6","0",",6","","","","","","","","","24",",6","0",",6","0",",6","","","","","","","","","","","14.5",",,6,14,","10.6",",6,08,","","","","","24.2",",,,6","","","","","-2.78",",,,6","",""
"USC00391392","1899-04","43.31122","-96.58772","400.8","CANTON, SD US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","3",",6","8",",6","0",",6","","","","","","","","","114",",,6,02,","13.2",",,6,30,","29.4",",6,26,","","","","","29.7",",,,6","114",",,,6","","","15.76",",,,6","",""
"USC00391392","1899-05","43.31122","-96.58772","400.8","CANTON, SD US","","","","","13",",6","13",",6","2",",6","","","","","","","","","0",",6","16",",6","0",",6","","","","","","","","","","","81.3",",,6,03,","29.4",",6,26,","","","","","215.3",",,,6","","","","","20.19",",,,6","",""
"USC00391392","1899-06","43.31122","-96.58772","400.8","CANTON, SD US","","","","","11",",6","11",",6","0",",6","","","","","","","","","0",",6","30",",6","2",",6","","","","","","","","","","","23.9",",,6,06,","33.3",",6,17,","","","","","113.3",",,,6","","","","","26.84",",,,6","",""
"USC00391392","1899-07","43.31122","-96.58772","400.8","CANTON, SD US","","","116.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.8",",6,29,","","","","","","","33.3",",6,21,+","3.3","6","3.3",",6","","","","","21.99",",6","29.50",",,,6","14.48",",,,6"
"USC00391392","1899-08","43.31122","-96.58772","400.8","CANTON, SD US","","","119.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,23,","","","","","22.9",",,6,30,","35.0",",6,28,","4.7","6","1.4",",6","87.4",",,,6","","","22.13",",6","29.32",",,,6","14.95",",,,6"
"USC00391392","1899-09","43.31122","-96.58772","400.8","CANTON, SD US","","","20.6","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","21",",6","2",",6","","","","","-9.4","1,6,28,","","","","","0.0",",,6,30,+","35.0",",6,06,","132.6","6","127.9",",6","0.0",",,,6","","","14.69","1,6","23.51",",,,6","5.86","1,,,6"
"USC00391392","1899-10","43.31122","-96.58772","400.8","CANTON, SD US","","","3.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,27,","","","","","27.9",",,6,15,","28.9",",6,12,","349.8","6","217.2",",6","64.3",",,,6","","","11.43",",6","19.66",",,,6","3.19",",,,6"
"USC00391392","1899-11","43.31122","-96.58772","400.8","CANTON, SD US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,25,","","","","","2.3",",,6,19,","17.8",",6,13,","747.0","6","397.2",",6","3.8",",,,6","","","5.09",",6","11.57",",,,6","-1.39",",,,6"
"USC00391392","1899-12","43.31122","-96.58772","400.8","CANTON, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","9",",6","31",",6","17",",6","0",",6","0",",6","","","","","-26.7",",6,30,","","","25",",,6,25,","14.2",",,6,09,","13.3",",6,23,","1532.3","6","785.3",",6","19.0",",,,6","48",",,,6","-7.00",",6","-0.86",",,,6","-13.14",",,,6"
"USC00391392","1900-01","43.31122","-96.58772","400.8","CANTON, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","9",",6","31",",6","10",",6","0",",6","0",",6","","","","","-27.8",",6,30,","","","","","1.8",",,6,15,","15.0",",6,13,","2246.7","6","714.4",",6","2.9",",,,6","","","-4.71",",6","1.83",",,,6","-11.26",",,,6"
"USC00391392","1900-02","43.31122","-96.58772","400.8","CANTON, SD US","","","","","4",",6","1",",6","0",",6","","","","","15",",","28",",6","","","","","","","","","","","-28.3",",6,08,","","","","","2.8",",,6,25,","","","","","","","6.6",",,,6","","","","","","","-17.05",",,,6"
"USC00391392","1900-03","43.31122","-96.58772","400.8","CANTON, SD US","","","0.0","3,6","5",",6","4",",6","0",",6","","","","","3","2,6","28","2,6","8","1,6","0","1,6","0","1,6","","","","","-23.3","2,6,16,+","","","","","16.0",",,6,28,","19.4","1,6,12,","","","560.4","1,6","38.9",",,,6","","","-1.68","3,6","4.81","1,,,6","-8.16","2,,,6"
"USC00391392","1900-04","43.31122","-96.58772","400.8","CANTON, SD US","","","3.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,10,","","","13",",,6,11,","23.4",",,6,16,","27.8",",6,21,","","","226.6",",6","87.7",",,,6","13",",,,6","10.91",",6","17.65",",,,6","4.17",",,,6"
"USC00391392","1900-05","43.31122","-96.58772","400.8","CANTON, SD US","","","43.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","","","-3.3",",6,02,","","","","","25.4",",,6,31,","33.3",",6,11,","","","70.1",",6","65.3",",,,6","","","17.48",",6","25.18",",,,6","9.79",",,,6"
"USC00391392","1900-06","43.31122","-96.58772","400.8","CANTON, SD US","","","93.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","3.9",",6,01,","","","","","35.1",",,6,16,","35.0",",6,26,","","","12.2",",6","51.4",",,,6","","","21.05",",6","29.35",",,,6","12.75",",,,6"
"USC00391392","1900-07","43.31122","-96.58772","400.8","CANTON, SD US","","","138.4",",6","10",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","9.4",",6,16,","","","","","51.3",",,6,22,","36.1",",6,13,","5.8","6","5.8",",6","267.3",",,,6","","","22.61",",6","29.41",",,,6","15.81",",,,6"
"USC00391392","1900-08","43.31122","-96.58772","400.8","CANTON, SD US","","","207.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.1",",6,27,","","","","","17.8",",,6,23,","36.1",",6,02,","5.8","6","0.0",",6","38.9",",,,6","","","25.03",",6","31.83",",,,6","18.24",",,,6"
"USC00391392","1900-09","43.31122","-96.58772","400.8","CANTON, SD US","","","49.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","1",",6","","","","","-1.7",",6,26,","","","","","","","33.3",",6,09,","99.5","6","93.7",",6","","","","","16.87",",6","23.87",",,,6","9.87",",,,6"
"USC00391392","1900-12","43.31122","-96.58772","400.8","CANTON, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","5.1",",,6,22,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00391392","1901-01","43.31122","-96.58772","400.8","CANTON, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","4","3,6","27","3,6","12","5,6","0","5,6","0","5,6","","","","","-21.7","3,6,01,","","","38",",,6,09,","3.8",",,6,09,","9.4","5,6,19,+","","","","","3.8",",,,6","38",",,,6","-5.98","8,6","1.20","5,,,6","-13.16","3,,,6"
"USC00391392","1901-02","43.31122","-96.58772","400.8","CANTON, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","11",",6","28",",6","16",",6","0",",6","0",",6","","","","","-26.1",",6,09,","","","0",",T,6,21,+","0.0",",T,6,21,+","8.9",",6,13,","","","730.5",",6","0.0",",T,,6","0",",T,,6","-7.76",",6","-0.83",",,,6","-14.68",",,,6"
"USC00391392","1901-03","43.31122","-96.58772","400.8","CANTON, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","","","-18.3",",6,05,","","","51",",,6,30,","16.5",",,6,24,","20.6",",6,17,+","","","518.9",",6","22.9",",,,6","64",",,,6","1.59",",6","8.44",",,,6","-5.25",",,,6"
"USC00391392","1901-04","43.31122","-96.58772","400.8","CANTON, SD US","","","10.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,07,","","","0",",T,6,05,","21.6",",,6,16,","31.7",",6,26,","","","253.5",",6","37.6",",,,6","0",",T,,6","10.23",",6","18.02",",,,6","2.43",",,,6"
"USC00391392","1901-05","43.31122","-96.58772","400.8","CANTON, SD US","","","22.7","1,6","6",",6","6",",6","1",",6","","","","","0",",6","4",",6","0","1,6","21","1,6","0","1,6","","","","","-1.7",",6,12,+","","","","","37.3",",,6,04,","31.7","1,6,02,","","","118.6","1,6","78.8",",,,6","","","15.12","1,6","23.71","1,,,6","6.53",",,,6"
"USC00391392","1901-06","43.31122","-96.58772","400.8","CANTON, SD US","","","93.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","","","","","-1.1",",6,07,","","","","","19.8",",,6,21,+","34.4",",6,26,+","","","25.7",",6","104.6",",,,6","","","20.58",",6","27.67",",,,6","13.48",",,,6"
"USC00391392","1901-07","43.31122","-96.58772","400.8","CANTON, SD US","","","269.9","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","1","","","","10.0",",6,06,","","","","","7.1",",,6,28,","41.1","1,6,22,","0.0","6","0.0","1,6","12.2",",,,6","","","27.36","1,6","35.93","1,,,6","18.79",",,,6"
"USC00391392","1901-08","43.31122","-96.58772","400.8","CANTON, SD US","","","141.1","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","16","2,6","","","","","7.2",",6,23,","","","","","","","41.1","2,6,01,","0.0","6","0.0","2,6","","","","","23.22","2,6","32.00","2,,,6","14.44",",,,6"
"USC00391392","1901-11","43.31122","-96.58772","400.8","CANTON, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","4,6","24","4,6","1","2,6","1","2,6","0","2,6","","","","","-12.2","4,6,04,","","","0",",T,6,06,","24.1",",,6,02,","25.0","2,6,01,","","","","","24.1",",,,6","0",",T,,6","2.34","6,6","10.13","2,,,6","-5.44","4,,,6"
"USC00391392","1901-12","43.31122","-96.58772","400.8","CANTON, SD US","","","","","","","","","","","","","","","10","3,6","28","3,6","","","","","","","","","","","-36.7","3,6,14,","","","","","","","","","","","","","","","","","","","","","-14.48","3,,,6"
"USC00391392","1902-01","43.31122","-96.58772","400.8","CANTON, SD US","","","","","","","","","","","","","","","","","","","10","3,6","0","3,6","0","3,6","","","","","","","","","","","","","11.1","3,6,08,","","","","","","","","","","","0.37","3,,,6","",""
"USC00391392","1902-02","43.31122","-96.58772","400.8","CANTON, SD US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","10","1,6","25","1,6","17","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,02,","","","","","2.5",",,6,28,","12.2","1,6,26,","","","667.3","1,6","3.3",",,,6","","","-7.61","2,6","-1.94","1,,,6","-13.29","1,,,6"
"USC00391392","1902-03","43.31122","-96.58772","400.8","CANTON, SD US","","","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","1",",6","22",",6","3","1,6","0","1,6","0","1,6","","","","","-17.8",",6,16,","","","25",",,6,04,+","5.1",",,6,24,","20.0","1,6,13,","","","456.4","1,6","11.0",",,,6","50",",,,6","3.19","1,6","9.77","1,,,6","-3.40",",,,6"
"USC00391392","1902-04","43.31122","-96.58772","400.8","CANTON, SD US","","","6.1",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","2",",6","","","","","-10.6",",6,07,","","","0",",T,6,25,","46.2",",,6,25,","32.8",",6,21,+","","","305.4",",6","50.5",",,,6","0",",T,,6","8.36",",6","16.91",",,,6","-0.19",",,,6"
"USC00391392","1902-05","43.31122","-96.58772","400.8","CANTON, SD US","","","40.3",",6","5",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,27,","","","","","47.0",",,6,02,","31.1",",6,21,","","","81.5",",6","115.4",",,,6","","","17.00",",6","23.85",",,,6","10.16",",,,6"
"USC00391392","1902-06","43.31122","-96.58772","400.8","CANTON, SD US","","","53.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","","","","","-1.1",",6,21,","","","","","27.9",",,6,25,","33.9",",6,14,","","","50.0",",6","75.3",",,,6","","","18.44",",6","26.13",",,,6","10.74",",,,6"
"USC00391392","1902-07","43.31122","-96.58772","400.8","CANTON, SD US","","","122.8","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","7.8",",6,10,","","","","","41.9",",,6,03,","34.4","1,6,30,","2.8","6","2.8","1,6","111.4",",,,6","","","22.35","1,6","29.26","1,,,6","15.43",",,,6"
"USC00391392","1902-08","43.31122","-96.58772","400.8","CANTON, SD US","","","70.2",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","0.6",",6,11,","","","","","49.5",",,6,30,","32.2",",6,04,+","14.7","6","11.9",",6","154.2",",,,6","","","20.21",",6","27.19",",,,6","13.23",",,,6"
"USC00391392","1902-09","43.31122","-96.58772","400.8","CANTON, SD US","","","5.6","1,6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0","1,6","18","1,6","0","1,6","","","","","-5.0",",6,18,+","","","","","32.0",",,6,20,","30.0","1,6,07,","127.5","6","112.8","1,6","67.6",",,,6","","","14.63","1,6","22.66","1,,,6","6.59",",,,6"
"USC00391392","1902-10","43.31122","-96.58772","400.8","CANTON, SD US","","","2.2","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","11","1,6","0","1,6","","","","","-6.1",",6,30,+","","","0",",T,6,14,","1.3",",,6,01,","27.8","1,6,23,","345.6","6","218.1","1,6","1.3",",,,6","0",",T,,6","11.12","1,6","19.61","1,,,6","2.64",",,,6"
