"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112140","1898-01","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0",",6","","","","","","","0","3,6","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,02,","0","3,T,6,31,+","","","","","17.8",",6,12,","1725.2","6","566.7",",6","","","","","0.05",",6","4.36",",,,6","-4.26",",,,6"
"USC00112140","1898-02","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","3",",6","1",",6","2",",6","23",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,03,","51",",,6,21,","51",",,6,21,","13.2",",,6,11,","18.3",",6,10,","2244.5","6","519.3",",6","45.4",",,,6","94",",,,6","-0.21",",6","4.91",",,,6","-5.34",",,,6"
"USC00112140","1898-03","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","4",",6","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,02,","102",",,6,01,","","","50.5",",,6,22,","22.8",",6,19,","2594.1","6","349.6",",6","201.4",",,,6","","","7.05",",6","13.02",",,,6","1.09",",,,6"
"USC00112140","1898-04","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,06,+","","","","","17.0",",,6,13,","29.4",",6,17,","2846.7","6","252.6",",6","62.7",",,,6","","","9.91",",6","17.51",",,,6","2.31",",,,6"
"USC00112140","1898-05","40.1391","-87.6479","169.2","DANVILLE, IL US","22.7","6","22.7","1,6","13",",6","13",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","3.9","1,6,04,","","","","","19.3",",,6,16,","29.4",",6,24,","2906.5","6","59.8",",6","101.1",",,,6","","","17.08","1,6","23.73",",,,6","10.44","1,,,6"
"USC00112140","1898-06","40.1391","-87.6479","169.2","DANVILLE, IL US","167.9","6","145.2",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.8",",6,22,","","","","","57.2",",,6,08,","34.4",",6,30,","2907.0","6","0.5",",6","161.9",",,,6","","","23.16",",6","30.18",",,,6","16.13",",,,6"
"USC00112140","1898-07","40.1391","-87.6479","169.2","DANVILLE, IL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","0",",6","31",",6","16",",6","","","","","","","","","","","17.3",",,6,28,","36.7",",6,24,","","","","","56.9",",,,6","","","","","31.88",",,,6","",""
"USC00112140","1898-08","40.1391","-87.6479","169.2","DANVILLE, IL US","","","173.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","13.3",",6,28,+","","","","","28.7",",,6,24,","35.0",",6,23,","","","0.0",",6","98.8",",,,6","","","23.93",",6","29.62",",,,6","18.24",",,,6"
"USC00112140","1898-09","40.1391","-87.6479","169.2","DANVILLE, IL US","","","98.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","7.8",",6,11,","","","","","26.9",",,6,05,","34.4",",6,03,+","","","14.7",",6","101.5",",,,6","","","21.14",",6","26.67",",,,6","15.60",",,,6"
"USC00112140","1898-10","40.1391","-87.6479","169.2","DANVILLE, IL US","","","23.0","4,6","12",",6","9",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","11","2,6","0","2,6","","","","","-3.3","2,6,27,","","","","","32.3",",,6,20,","30.0","2,6,03,","","","140.7","2,6","128.8",",,,6","","","13.73","4,6","18.44","2,,,6","9.01","2,,,6"
"USC00112140","1898-11","40.1391","-87.6479","169.2","DANVILLE, IL US","","","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","1",",6","17",",6","4",",6","3",",6","0",",6","","","","","-18.3",",6,26,","","","38",",,6,25,","31.5",",,6,10,","26.7",",6,04,","","","434.2",",6","78.2",",,,6","38",",,,6","3.86",",6","9.96",",,,6","-2.24",",,,6"
"USC00112140","1898-12","40.1391","-87.6479","169.2","DANVILLE, IL US","","","0.0",",6","4","2,6","4","2,6","0","2,6","4",",6","1",",6","1",",6","25",",6","11",",6","0",",6","0",",6","","","","","-18.9",",6,14,","51",",,6,26,+","51",",,6,25,","18.3","2,,6,22,","12.2",",6,29,","","","629.9",",6","47.3","2,,,6","64",",,,6","-1.99",",6","2.42",",,,6","-6.39",",,,6"
"USC00112140","1899-01","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0",",6","8","2,6","7","2,6","0","2,6","10",",6","4",",6","2",",6","24",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,31,","102",",,6,09,","102",",,6,09,","24.1","2,,6,04,","12.8",",6,21,","","","636.4",",6","67.9","2,,,6","190",",,,6","-2.20",",6","2.29",",,,6","-6.68",",,,6"
"USC00112140","1899-02","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","8",",6","2",",6","8",",6","23",",6","16",",6","0",",6","0",",6","","","","","-28.3",",6,09,","25",",,6,24,+","25",",,6,23,+","20.8",",,6,26,","15.6",",6,20,","","","655.9",",6","64.7",",,,6","50",",,,6","-5.09",",6","-0.64",",,,6","-9.55",",,,6"
"USC00112140","1899-03","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0","2,6","13",",6","9",",6","0",",6","5",",6","","","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,07,","51",",,6,08,+","","","21.6",",,6,18,","18.3","1,6,10,","","","492.2","1,6","82.4",",,,6","","","1.57","2,6","6.53","1,,,6","-3.40","1,,,6"
"USC00112140","1899-04","40.1391","-87.6479","169.2","DANVILLE, IL US","28.1","6","28.1",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","17",",6","2",",6","","","","","-8.3",",6,02,","0",",T,6,03,+","0",",T,6,01,","15.5",",,6,24,","32.8",",6,29,","","","200.7",",6","33.9",",,,6","0",",T,,6","12.58",",6","19.83",",,,6","5.33",",,,6"
"USC00112140","1899-05","40.1391","-87.6479","169.2","DANVILLE, IL US","86.8","6","58.7",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.8",",6,22,","","","","","24.6",",,6,31,","32.8",",6,16,","","","46.9",",6","99.2",",,,6","","","18.71",",6","26.13",",,,6","11.29",",,,6"
"USC00112140","1899-06","40.1391","-87.6479","169.2","DANVILLE, IL US","233.1","6","146.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","4.4",",6,17,","","","","","16.5",",,6,20,","36.1",",6,22,+","","","3.1",",6","37.9",",,,6","","","23.11",",6","31.08",",,,6","15.13",",,,6"
"USC00112140","1899-08","40.1391","-87.6479","169.2","DANVILLE, IL US","","","188.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.6",",6,16,","","","","","9.4",",,6,05,","38.3",",6,02,","","","0.0",",6","14.5",",,,6","","","24.42",",6","33.40",",,,6","15.43",",,,6"
"USC00112140","1899-09","40.1391","-87.6479","169.2","DANVILLE, IL US","","","79.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","27",",6","8",",6","","","","","-5.6",",6,29,","","","","","27.9",",,6,08,","38.9",",6,05,","","","67.8",",6","64.5",",,,6","","","18.73",",6","26.30",",,,6","11.15",",,,6"
"USC00112140","1899-10","40.1391","-87.6479","169.2","DANVILLE, IL US","","","15.9",",6","6",",6","2",",6","2",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,30,","","","","","41.1",",,6,28,","31.1",",6,14,","","","135.3",",6","85.3",",,,6","","","14.48",",6","22.06",",,,6","6.90",",,,6"
"USC00112140","1899-11","40.1391","-87.6479","169.2","DANVILLE, IL US","","","0.0",",6","5","1,6","4","1,6","1","1,6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,26,","","","76",",,6,03,","43.2","1,,6,16,","18.3",",6,10,","","","367.1",",6","62.6","1,,,6","76",",,,6","6.10",",6","10.84",",,,6","1.35",",,,6"
"USC00112140","1899-12","40.1391","-87.6479","169.2","DANVILLE, IL US","","","","","7","1,6","7","1,6","0","1,6","","","1",",6","3","1,6","29","1,6","","","","","","","","","","","-21.1","1,6,31,","","","76",",,6,19,","15.2","1,,6,12,","","","","","","","49.5","1,,,6","76",",,,6","","","","","-8.41","1,,,6"
"USC00112140","1900-01","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0","2,6","2","2,6","2","2,6","0","2,6","","","0",",6","0","2,6","22","2,6","7","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,01,","","","0",",T,6,31,+","8.4","2,,6,17,","16.1","2,6,24,","","","521.5","2,6","12.2","2,,,6","0",",T,,6","0.35","2,6","4.03","2,,,6","-3.33","2,,,6"
"USC00112140","1900-02","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","1","2,6","25","2,6","7","1,6","0","1,6","0","1,6","","","","","-21.1","2,6,23,","","","","","20.3",",,6,28,","18.3","1,6,08,","","","543.6","1,6","54.1",",,,6","","","-2.61","2,6","2.97","1,,,6","-8.18","2,,,6"
"USC00112140","1900-03","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,17,","","","64",",,6,15,","12.7",",,6,01,","15.6",",6,22,","","","545.3",",6","25.2",",,,6","102",",,,6","0.74",",6","5.47",",,,6","-3.98",",,,6"
"USC00112140","1900-04","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,06,","","","0",",T,6,01,","10.2",",,6,01,","28.9",",6,29,","","","217.2",",6","26.0",",,,6","0",",T,,6","11.09",",6","18.61",",,,6","3.58",",,,6"
"USC00112140","1900-05","40.1391","-87.6479","169.2","DANVILLE, IL US","54.1","6","54.1",",6","11",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","","","","","-0.6",",6,11,","","","","","43.2",",,6,18,","33.3",",6,16,+","","","61.5",",6","138.6",",,,6","","","18.10",",6","26.00",",,,6","10.19",",,,6"
"USC00112140","1900-06","40.1391","-87.6479","169.2","DANVILLE, IL US","153.1","6","99.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.3",",6,03,","","","","","10.2",",,6,12,","32.8",",6,29,+","","","3.4",",6","29.8",",,,6","","","21.52",",6","28.99",",,,6","14.05",",,,6"
"USC00112140","1900-07","40.1391","-87.6479","169.2","DANVILLE, IL US","311.0","6","157.9","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","","","10.0","1,6,26,","","","","","114.3",",,6,24,","34.4","1,6,07,+","0.3","6","0.3","1,6","184.2",",,,6","","","23.59","1,6","30.55","1,,,6","16.63","1,,,6"
"USC00112140","1900-08","40.1391","-87.6479","169.2","DANVILLE, IL US","522.0","6","211.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.8",",6,01,","","","","","44.2",",,6,11,","34.4",",6,24,+","0.3","6","0.0",",6","121.2",",,,6","","","25.14",",6","32.65",",,,6","17.63",",,,6"
"USC00112140","1900-09","40.1391","-87.6479","169.2","DANVILLE, IL US","558.1","6","36.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,18,","","","","","45.7",",,6,27,","31.1",",6,01,","45.6","6","45.3",",6","45.7",",,,6","","","18.03",",6","26.10",",,,6","9.95",",,,6"
"USC00112140","1900-10","40.1391","-87.6479","169.2","DANVILLE, IL US","581.8","6","23.7","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","0",",6","","","","","-1.7","1,6,17,","","","","","26.4",",,6,25,","30.6",",6,05,","152.1","6","106.5",",6","51.0",",,,6","","","15.60","1,6","23.28",",,,6","7.92","1,,,6"
"USC00112140","1900-11","40.1391","-87.6479","169.2","DANVILLE, IL US","","","","","4",",6","3",",6","2",",6","","","","","0","4,6","8","4,6","","","","","","","","","","","-7.2","4,6,22,","","","","","48.3",",,6,17,","","","","","","","90.5",",,,6","","","","","","","0.66","4,,,6"
"USC00112140","1900-12","40.1391","-87.6479","169.2","DANVILLE, IL US","","","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,29,+","","","30",",,6,31,","1.3",",,6,31,","7.2",",6,21,","","","625.5",",6","2.8",",,,6","43",",,,6","-1.85",",6","2.64",",,,6","-6.33",",,,6"
"USC00112140","1901-01","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","0","0.0","1,0","5",",0","1",",0","1",",0","2",",0","0",",0","2","1,0","29","1,0","8",",0","0",",0","0",",0","1","","","","-20.0","1,0,01,","25",",,0,27,+","20",",,0,26,","30.5",",,0,06,","13.9",",0,21,","","","608.4",",0","34.6",",,,0","20",",,,0","-1.95","1,0","2.50",",,,0","-6.40","1,,,0"
"USC00112140","1901-02","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","1",",0","0","1,0","27","1,0","17",",0","0",",0","0",",0","","","","","-15.0","1,0,26,","","","112",",,0,02,","6.1",",,0,03,","3.3",",0,16,","","","627.3",",0","14.3",",,,0","122",",,,0","-4.86","1,0","-0.49",",,,0","-9.23","1,,,0"
"USC00112140","1901-03","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","0","0.0","2,0","4",",0","2",",0","1",",0","0","1,0","0",",0","0","2,0","13","2,0","2",",0","1",",0","0",",0","","","4","","-9.4","2,0,09,","0","1,T,0,09,","13",",,0,21,","41.7",",,0,12,","21.7",",0,18,","","","353.5",",0","57.9",",,,0","13",",,,0","5.86","2,0","11.40",",,,0","0.31","2,,,0"
"USC00112140","1901-04","40.1391","-87.6479","169.2","DANVILLE, IL US","1.4","0","1.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","31.7",",0,30,","","","281.4",",0","23.6",",,,0","0",",,,0","9.00",",0","15.82",",,,0","2.18",",,,0"
"USC00112140","1901-05","40.1391","-87.6479","169.2","DANVILLE, IL US","13.9","0","12.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","3","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","32.2",",0,02,","","","102.7",",0","77.2",",,,0","0",",,,0","15.42",",0","22.47",",,,0","8.37",",,,0"
