"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467918","1997-12","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","","","0.0","1,0","14",",0","7",",0","0",",0","3",",0","1",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","3","","2","","-10.0","1,0,16,+","51",",,0,31,","43",",,0,27,","19.3",",,0,01,","15.0",",0,20,+","1193.5","0","484.9",",0","62.4",",,,0","91",",,,0","2.02","1,0","7.01",",,,0","-2.96","1,,,0"
"USC00467918","1998-01","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","2",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","4","","1","","-14.4",",0,02,","51",",,0,01,","10",",,0,19,","34.8",",,0,08,","20.0",",0,09,+","1659.6","0","466.1",",0","94.6",",,,0","26",",,,0","3.30",",0","8.85",",,,0","-2.25",",,,0"
"USC00467918","1998-02","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","3",",0","2","2,0","0",",0","15",",0","0",",0","1",",0","0",",0","4","","","","-10.0",",0,02,","25",",,0,06,+","66","2,,0,04,","52.6",",,0,05,","22.2",",0,28,","2051.1","0","391.5",",0","148.0",",,,0","112","2,,,0","4.35",",0","9.79",",,,0","-1.09",",,,0"
"USC00467918","1998-03","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","1.2","0","1.2",",0","15",",0","10",",0","1",",0","1",",0","1",",0","0",",0","19",",0","2",",0","5",",0","0",",0","4","","","","-13.3",",0,12,","25",",,0,05,","33",",,0,05,","26.2",",,0,21,","30.6",",0,31,","2442.2","0","391.1",",0","104.5",",,,0","92",",,,0","5.75",",0","12.95",",,,0","-1.44",",,,0"
"USC00467918","1998-04","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","2.3","0","1.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","6","","4","","-3.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","30.6",",0,01,","2664.7","0","222.5",",0","123.0",",,,0","0",",,,0","10.96",",0","20.19",",,,0","1.72",",,,0"
"USC00467918","1998-05","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","35.3","0","33.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","16","","9","","6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","33.3",",0,16,","2704.0","0","39.3",",0","87.4",",,,0","0",",,,0","18.13",",0","25.90",",,,0","10.36",",,,0"
"USC00467918","1998-06","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","130.7","0","95.4",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","15","","11","","4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","102.1",",,0,29,","35.0",",0,26,","2731.4","0","27.4",",0","308.4",",,,0","0",",,,0","20.60",",0","27.54",",,,0","13.66",",,,0"
"USC00467918","1998-07","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","260.1","0","129.4","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","23","","5","","9.4","1,0,13,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","34.4",",0,22,","0.0","0","0.0",",0","87.0",",,,0","0",",,,0","22.64","1,0","30.43",",,,0","14.85","1,,,0"
"USC00467918","1998-08","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","387.9","0","127.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19","","3","","6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","34.4",",0,26,+","1.4","0","1.4",",0","38.4",",,,0","0",",,,0","22.41",",0","31.39",",,,0","13.43",",,,0"
"USC00467918","1998-09","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","472.9","0","85.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","16","","4","","1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","37.2",",0,15,+","29.2","0","27.8",",0","32.9",",,,0","0",",,,0","20.24",",0","30.25",",,,0","10.23",",,,0"
"USC00467918","1998-10","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","482.3","0","9.4",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","8","","","","-3.9",",0,24,+","","","0",",,0,31,+","19.1",",,0,08,","30.6",",0,01,","225.7","0","196.5",",0","42.5",",,,0","0",",,,0","12.30",",0","21.44",",,,0","3.16",",,,0"
"USC00467918","1998-11","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","482.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","3","","","","-8.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","25.6",",0,11,","596.5","0","370.8",",0","37.7",",,,0","0",",,,0","5.97",",0","14.18",",,,0","-2.24",",,,0"
"USC00467918","1998-12","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","482.3","0","0.0",",0","14",",0","6",",0","0",",0","1",",0","0",",0","0",",0","24",",0","3",",0","3",",0","0",",0","3","","1","","-15.6",",0,26,+","25",",,0,31,","13",",,0,31,","15.5",",,0,08,","25.0",",0,07,","1072.2","0","475.7",",0","60.3",",,,0","26",",,,0","2.99",",0","10.02",",,,0","-4.04",",,,0"
"USC00467918","1999-01","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","10",",0","5",",0","2",",0","25",",0","8",",0","2",",0","0",",0","5","","2","","-18.9",",0,06,+","76",",,0,16,+","122",",,0,15,","35.6",",,0,09,","25.0",",0,23,","1613.3","0","541.1",",0","151.7",",,,0","300",",,,0","0.88",",0","7.44",",,,0","-5.68",",,,0"
"USC00467918","1999-02","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","2",",0","1",",0","0",",0","25",",0","1",",0","1",",0","0",",0","4","","","","-12.8",",0,23,+","127",",,0,13,","127",",,0,13,","17.5",",,0,28,","26.1",",0,12,","2067.6","0","454.3",",0","66.8",",,,0","162",",,,0","2.11",",0","9.46",",,,0","-5.24",",,,0"
"USC00467918","1999-03","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","7",",0","4",",0","0",",0","30",",0","0",",0","1",",0","0",",0","4","","1","","-12.8",",0,12,+","102",",,0,10,+","262",",,0,15,","27.2",",,0,15,","24.4",",0,18,","2570.6","0","503.0",",0","110.0",",,,0","567",",,,0","2.11",",0","10.24",",,,0","-6.02",",,,0"
"USC00467918","1999-04","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","4","","7","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","31.1",",0,23,","2752.9","0","182.3",",0","58.8",",,,0","0",",,,0","12.26",",0","21.88",",,,0","2.63",",,,0"
"USC00467918","1999-05","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","12.8","0","12.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","6","","3","","0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","32.8",",0,31,","2828.8","0","75.9",",0","56.4",",,,0","0",",,,0","16.30",",0","26.53",",,,0","6.06",",,,0"
"USC00467918","1999-06","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","120.1","0","107.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","8","","2","","4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","37.8",",0,11,","2846.8","0","18.0",",0","52.1",",,,0","0",",,,0","21.31",",0","30.45",",,,0","12.17",",,,0"
"USC00467918","1999-07","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","321.0","0","200.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","14","","11","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","37.2",",0,06,","0.5","0","0.5",",0","124.5",",,,0","0",",,,0","24.80",",0","33.80",",,,0","15.80",",,,0"
"USC00467918","1999-08","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","412.7","0","91.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","17","","5","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,25,","36.7",",0,01,","3.8","0","3.3",",0","116.7",",,,0","0",",,,0","21.19",",0","30.00",",,,0","12.37",",,,0"
"USC00467918","1999-09","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","444.2","0","31.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","4",",0","4","","2","","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","33.9",",0,04,","69.1","0","65.3",",0","42.1",",,,0","0",",,,0","17.21",",0","27.58",",,,0","6.83",",,,0"
"USC00467918","1999-10","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","444.2","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","5","","3","","-5.6",",0,26,","0",",,0,31,+","0",",T,0,24,","29.0",",,0,10,","28.9",",0,03,","289.9","0","220.8",",0","76.5",",,,0","0",",T,,0","11.21",",0","20.88",",,,0","1.54",",,,0"
"USC00467918","1999-11","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","444.2","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","8","","1","","-9.4",",0,30,+","0",",,0,30,+","0",",T,0,04,+","35.8",",,0,03,","27.8",",0,02,","616.3","0","326.4",",0","98.0",",,,0","0",",T,,0","7.45",",0","16.69",",,,0","-1.78",",,,0"
"USC00467918","1999-12","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","444.2","0","0.0","1,0","13",",0","8",",0","1",",0","4",",0","1",",0","0","1,0","27","1,0","4",",0","0",",0","0",",0","6","","","","-16.7","1,0,26,+","102",",,0,29,","86",",,0,29,","30.5",",,0,14,","20.0",",0,06,","1123.6","0","507.3",",0","86.7",",,,0","121",",,,0","1.48","1,0","8.94",",,,0","-5.99","1,,,0"
"USC00467918","2000-01","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","14",",0","3",",0","6",",0","29",",0","11",",0","1",",0","0",",0","4","","1","","-24.4",",0,29,+","152",",,0,20,","122",",,0,20,","7.4",",,0,20,","23.3",",0,03,","1757.1","0","633.5",",0","39.3",",,,0","224",",,,0","-2.10",",0","5.86",",,,0","-10.06",",,,0"
"USC00467918","2000-02","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","11",",0","5",",0","2",",0","6",",0","1",",0","0",",0","23",",0","1",",0","3",",0","0",",0","2","","1","","-11.7",",0,03,","76",",,0,02,","51",",,0,02,","90.7",",,0,19,","26.1",",0,27,","2182.0","0","424.9",",0","158.8",",,,0","82",",,,0","3.68",",0","10.83",",,,0","-3.46",",,,0"
"USC00467918","2000-03","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","7","","2","","-8.3",",0,14,+","0",",,0,31,+","3",",,0,13,","19.8",",,0,17,","28.3",",0,09,","2533.9","0","351.9",",0","79.2",",,,0","3",",,,0","6.98",",0","16.12",",,,0","-2.15",",,,0"
"USC00467918","2000-04","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","9","","5","","-5.0",",0,02,+","0",",,0,30,+","10",",,0,05,","27.9",",,0,04,","28.9",",0,21,","2763.4","0","229.5",",0","121.8",",,,0","10",",,,0","10.68",",0","19.09",",,,0","2.27",",,,0"
"USC00467918","2000-05","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","37.0","0","37.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","3","1,0","13","","9","","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","32.8","1,0,19,","2824.8","0","61.4","1,0","79.8",",,,0","0",",,,0","17.62","1,0","26.43","1,,,0","8.82",",,,0"
"USC00467918","2000-06","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","145.9","0","108.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","18","","8","","3.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","35.0",",0,12,","2842.8","0","18.0",",0","117.7",",,,0","0",",,,0","21.36",",0","29.48",",,,0","13.24",",,,0"
"USC00467918","2000-07","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","237.6","0","91.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","24","","8","","8.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","32.2",",0,28,+","0.3","0","0.3",",0","98.9",",,,0","0",",,,0","21.28",",0","29.21",",,,0","13.35",",,,0"
"USC00467918","2000-08","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","329.9","0","92.3",",0","12",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19","","8","","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","33.9",",0,08,","1.6","0","1.3",",0","135.2",",,,0","0",",,,0","21.27",",0","28.77",",,,0","13.76",",,,0"
"USC00467918","2000-09","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","391.4","0","61.5",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","16","","8","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,24,","32.8",",0,03,","82.1","0","80.5",",0","123.4",",,,0","0",",,,0","17.70",",0","25.60",",,,0","9.80",",,,0"
"USC00467918","2000-10","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","400.6","0","9.2",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","19",",0","0",",0","8","","","","-4.4",",0,31,+","0",",,0,31,+","0","1,,0,31,+","10.4",",,0,18,","30.0",",0,06,+","249.5","0","167.4",",0","24.1",",,,0","0","1,,,0","13.23",",0","22.24",",,,0","4.22",",,,0"
"USC00467918","2000-11","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","400.6","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","6",",0","0",",0","6","","3","","-12.8",",0,23,+","0",",,0,30,+","15",",,0,21,","14.7",",,0,10,","25.6",",0,03,","657.1","0","407.6",",0","47.7",",,,0","15",",,,0","4.75",",0","11.78",",,,0","-2.28",",,,0"
"USC00467918","2000-12","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","400.6","0","0.0",",0","13",",0","3",",0","1",",0","10",",0","4",",0","5",",0","30",",0","12",",0","0",",0","0",",0","3","","","","-20.6",",0,24,+","51",",,0,31,+","38",",,0,31,+","28.2",",,0,17,","15.6",",0,12,","1343.4","0","686.3",",0","60.1",",,,0","170",",,,0","-3.81",",0","1.98",",,,0","-9.59",",,,0"
"USC00467918","2001-01","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","13",",0","2",",0","4",",0","30",",0","7",",0","0",",0","0",",0","2","","","","-19.4",",0,04,+","127",",,0,21,","102",",,0,20,","16.5",",,0,20,","16.1",",0,30,","1974.6","0","631.2",",0","56.2",",,,0","221",",,,0","-2.03",",0","4.60",",,,0","-8.66",",,,0"
"USC00467918","2001-02","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","1",",0","0",",0","0","1,0","20","1,0","2",",0","3",",0","0",",0","5","","","","-12.8","1,0,04,+","25",",,0,28,","23",",,0,23,","18.0",",,0,15,","24.4",",0,26,","2400.3","0","425.7",",0","62.4",",,,0","59",",,,0","2.78","1,0","9.33",",,,0","-3.76","1,,,0"
"USC00467918","2001-03","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","1","","3","","-10.6",",0,02,+","51",",,0,06,","38",",,0,06,","23.1",",,0,05,","22.2",",0,13,","2881.2","0","480.9",",0","91.4",",,,0","38",",,,0","2.82",",0","9.50",",,,0","-3.86",",,,0"
"USC00467918","2001-04","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","24.8","0","24.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","1","","4","","-5.0",",0,03,+","0",",T,0,17,","23",",,0,18,","21.1",",,0,10,","31.7",",0,24,+","3074.3","0","193.1",",0","53.8",",,,0","23",",,,0","12.72",",0","22.00",",,,0","3.44",",,,0"
"USC00467918","2001-05","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","46.4","0","21.6",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","19","","9","","-0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","33.3",",0,18,","3150.1","0","75.8",",0","147.9",",,,0","0",",,,0","16.58",",0","25.11",",,,0","8.06",",,,0"
"USC00467918","2001-06","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","126.5","0","80.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","22","","10","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","34.4",",0,16,","3167.6","0","17.5",",0","79.9",",,,0","0",",,,0","20.42",",0","28.74",",,,0","12.09",",,,0"
"USC00467918","2001-07","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","227.4","0","100.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19","","6","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","35.0",",0,26,+","4.5","0","4.5",",0","138.4",",,,0","0",",,,0","21.44",",0","29.75",",,,0","13.14",",,,0"
"USC00467918","2001-08","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","382.1","0","154.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","26","","5","","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","34.4",",0,10,+","5.0","0","0.5",",0","54.2",",,,0","0",",,,0","23.31",",0","30.72",",,,0","15.89",",,,0"
"USC00467918","2001-09","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","418.9","0","36.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","16","","2","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","32.8",",0,09,+","71.4","0","66.4",",0","42.5",",,,0","0",",,,0","17.35",",0","26.32",",,,0","8.38",",,,0"
"USC00467918","2001-10","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","421.9","0","3.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","3","","2","","-7.2",",0,29,+","0",",,0,31,+","0",",T,0,28,","13.0",",,0,13,","29.4",",0,04,","289.3","0","217.9",",0","37.2",",,,0","0",",T,,0","11.40",",0","21.15",",,,0","1.65",",,,0"
"USC00467918","2001-11","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","421.9","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8",",0","0",",0","5","","2","","-7.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","26.1",",0,02,","594.1","0","304.8",",0","49.0",",,,0","0",",,,0","8.17",",0","18.68",",,,0","-2.34",",,,0"
