"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYES0007","2016-11","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","13",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,04,","45.4",",,,N","",""
"US1NYES0007","2016-12","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","17",",N","4",",N","0",",N","19","5,N","","","89","5,,N,17,","","","8.6",",,N,27,","33.5",",,,N","",""
"US1NYES0007","2017-01","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","13",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,25,","56.4",",,,N","",""
"US1NYES0007","2017-02","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","12",",N","5",",N","1",",N","23","5,N","3","3,N","394","5,,N,14,+","241","3,,N,13,","27.4",",,N,26,","64.9",",,,N","476","3,,,N"
"US1NYES0007","2017-03","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","12",",N","4",",N","1",",N","","","5","5,N","","","660","5,,N,15,","48.5",",,N,15,","79.7",",,,N","797","5,,,N"
"US1NYES0007","2017-04","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","16",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,01,","99.4",",,,N","",""
"US1NYES0007","2017-05","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","20",",N","14",",N","0",",N","","","","","","","","","14.7",",,N,02,","120.9",",,,N","",""
"US1NYES0007","2017-06","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","15",",N","10",",N","1",",N","","","","","","","","","61.0",",,N,30,","181.2",",,,N","",""
"US1NYES0007","2017-07","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","16",",N","10",",N","1",",N","","","","","","","","","34.8",",,N,01,","109.3",",,,N","",""
"US1NYES0007","2017-08","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","14",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,08,","60.6",",,,N","",""
"US1NYES0007","2017-09","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","10","1,N","6","1,N","0","1,N","","","","","","","","","19.8","1,,N,04,","52.1","1,,,N","",""
"US1NYES0007","2017-10","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","8",",N","6",",N","2",",N","","","","","","","","","39.1",",,N,10,","95.2",",,,N","",""
"US1NYES0007","2017-11","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","12",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,03,","26.5",",,,N","",""
"US1NYES0007","2017-12","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","13","2,N","7","2,N","0","2,N","","","6","5,N","","","114","5,,N,23,","8.9","2,,N,24,","44.7","2,,,N","434","5,,,N"
"US1NYES0007","2018-01","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","10",",N","6",",N","1",",N","31",",N","5","4,N","318",",,N,09,","109","4,,N,14,","27.9",",,N,13,","59.8",",,,N","319","4,,,N"
"US1NYES0007","2018-02","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","12",",N","3",",N","0",",N","19","5,N","2","5,N","191","5,,N,11,+","137","5,,N,08,","9.7",",,N,08,","30.2",",,,N","219","5,,,N"
"US1NYES0007","2018-03","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","13",",N","7",",N","0",",N","26","1,N","7","4,N","457","1,,N,14,","305","4,,N,14,","21.8",",,N,14,","71.2",",,,N","732","4,,,N"
"US1NYES0007","2018-04","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","17",",N","12",",N","0",",N","","","","","","","","","19.6",",,N,30,","124.9",",,,N","",""
"US1NYES0007","2018-05","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","10",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,05,","47.9",",,,N","",""
"US1NYES0007","2018-06","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","13",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,02,","84.5",",,,N","",""
"US1NYES0007","2018-07","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","11",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,26,","67.1",",,,N","",""
"US1NYES0007","2018-08","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","11",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,05,","78.3",",,,N","",""
"US1NYES0007","2018-09","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","10",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,27,","89.5",",,,N","",""
"US1NYES0007","2018-10","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","16",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,28,","92.3",",,,N","",""
"US1NYES0007","2018-11","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","20",",N","13",",N","1",",N","","","","","","","","","25.4",",,N,02,","135.6",",,,N","",""
"US1NYES0007","2018-12","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","11","1,N","5","1,N","0","1,N","25","2,N","","","203","2,,N,01,","","","10.9","1,,N,21,","28.0","1,,,N","",""
"US1NYES0007","2019-01","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","17",",N","6",",N","0",",N","29","1,N","5","2,N","406","1,,N,21,","221","2,,N,20,","18.0",",,N,20,","73.6",",,,N","643","2,,,N"
"US1NYES0007","2019-02","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","14",",N","7",",N","0",",N","28",",N","","","267",",,N,14,","","","18.3",",,N,13,","52.8",",,,N","",""
"US1NYES0007","2019-03","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","10",",N","3",",N","0",",N","20","3,N","3","3,N","178","3,,N,14,","127","3,,N,23,","18.0",",,N,23,","36.9",",,,N","259","3,,,N"
"US1NYES0007","2019-04","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","15",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,20,","68.6",",,,N","",""
"US1NYES0007","2019-05","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","16",",N","11",",N","0",",N","","","","","","","","","16.5",",,N,26,+","110.6",",,,N","",""
"US1NYES0007","2019-06","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","13","2,N","9","2,N","1","2,N","","","","","","","","","36.1","2,,N,21,","110.9","2,,,N","",""
"US1NYES0007","2019-07","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","13",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,12,","48.3",",,,N","",""
"US1NYES0007","2019-08","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","14","1,N","7","1,N","1","1,N","","","","","","","","","37.1","1,,N,08,","97.8","1,,,N","",""
"US1NYES0007","2019-09","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","9",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,03,","58.0",",,,N","",""
"US1NYES0007","2019-10","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","16",",N","9",",N","2",",N","","","","","","","","","41.1",",,N,17,","144.0",",,,N","",""
"US1NYES0007","2019-11","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","14",",N","8",",N","1",",N","","","","","","","","","39.6",",,N,01,","99.4",",,,N","",""
"US1NYES0007","2019-12","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","11",",N","5",",N","0",",N","20","4,N","2","5,N","102","4,,N,19,+","89","5,,N,18,","12.4",",,N,31,","48.8",",,,N","225","5,,,N"
"US1NYES0007","2020-01","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","15",",N","6",",N","1",",N","25","1,N","4","3,N","165","1,,N,19,","66","3,,N,16,","43.7",",,N,12,","79.3",",,,N","266","3,,,N"
"US1NYES0007","2020-02","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","10","1,N","4","1,N","1","1,N","28","1,N","4","4,N","419","1,,N,09,+","279","4,,N,08,","29.2","1,,N,08,","67.0","1,,,N","461","4,,,N"
"US1NYES0007","2020-03","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","11",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,30,","41.6",",,,N","",""
"US1NYES0007","2020-04","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","11","1,N","5","1,N","0","1,N","","","","","","","","","20.3","1,,N,03,","51.9","1,,,N","",""
"US1NYES0007","2020-05","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","9",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,30,","53.7",",,,N","",""
"US1NYES0007","2020-06","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","16",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,07,","41.4",",,,N","",""
"US1NYES0007","2020-07","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","16",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,12,","71.4",",,,N","",""
"US1NYES0007","2020-08","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","15",",N","8",",N","1",",N","","","","","","","","","78.0",",,N,05,","158.6",",,,N","",""
"US1NYES0007","2020-09","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","6",",N","2",",N","1",",N","","","","","","","","","44.2",",,N,30,","50.9",",,,N","",""
"US1NYES0007","2020-10","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","15","1,N","11","1,N","0","1,N","","","","","","","","","7.6","1,,N,20,","58.2","1,,,N","",""
"US1NYES0007","2020-11","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","9",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,26,","21.0",",,,N","",""
"US1NYES0007","2020-12","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","14",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,25,","57.3",",,,N","",""
"US1NYES0007","2021-01","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","12",",N","3",",N","0",",N","30","1,N","4","1,N","254","1,,N,27,","127","1,,N,17,","17.5",",,N,17,","44.9",",,,N","386","1,,,N"
"US1NYES0007","2021-02","44.495048","-73.471093","160.9","KEESEVILLE 0.8 SE, NY US","10","3,N","3","3,N","0","3,N","24","4,N","3","4,N","508","4,,N,17,+","183","4,,N,03,","15.0","3,,N,16,+","44.9","3,,,N","446","4,,,N"
