"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLW0001","2012-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,21,","25.7",",,,N","",""
"US1SDLW0001","2012-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","3","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","14.5","1,,N,12,","29.0","1,,,N","0","5,,,N"
"US1SDLW0001","2012-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDLW0001","2012-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,25,","21.6",",,,N","",""
"US1SDLW0001","2012-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","4",",N","3",",N","0",",N","","","1","5,N","","","25","5,,N,26,","6.1",",,N,22,","11.9",",,,N","35","5,,,N"
"US1SDLW0001","2012-12","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7",",N","3",",N","0",",N","","","4","3,N","","","102","3,,N,09,","9.9",",,N,09,","24.1",",,,N","288","3,,,N"
"US1SDLW0001","2013-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","4",",N","0",",N","","","4","2,N","","","102","2,,N,02,","9.4",",,N,02,","27.7",",,,N","306","2,,,N"
"US1SDLW0001","2013-02","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5",",N","2",",N","0",",N","","","1","4,N","","","81","4,,N,11,","7.9",",,N,11,","14.5",",,,N","115","4,,,N"
"US1SDLW0001","2013-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","5",",N","0",",N","","","4","3,N","","","107","3,,N,05,","10.2",",,N,05,","38.3",",,,N","318","3,,,N"
"US1SDLW0001","2013-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","16",",N","12",",N","0",",N","","","","","","","","","21.6",",,N,09,","98.1",",,,N","",""
"US1SDLW0001","2013-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","13",",N","8",",N","5",",N","","","","","","","","","51.1",",,N,28,","256.8",",,,N","",""
"US1SDLW0001","2013-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5",",N","4",",N","2",",N","","","","","","","","","54.6",",,N,01,","116.1",",,,N","",""
"US1SDLW0001","2013-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11","3,N","4","3,N","0","3,N","","","","","","","","","7.9","3,,N,25,","41.7",",a,,N","",""
"US1SDLW0001","2013-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","10",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,14,","37.5",",,,N","",""
"US1SDLW0001","2013-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11","3,N","4","3,N","0","3,N","","","","","","","","","5.8","3,,N,24,+","28.0",",a,,N","",""
"US1SDLW0001","2013-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","6",",N","5",",N","","","","","","","","","76.2",",,N,05,","232.0",",,,N","",""
"US1SDLW0001","2013-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5",",N","3",",N","0",",N","","","3","3,N","","","61","3,,N,18,+","5.6",",,N,18,","15.5",",,,N","185","3,,,N"
"US1SDLW0001","2013-12","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","2,N","5","2,N","0","2,N","","","3","5,N","","","84","5,,N,20,","10.9","2,,N,03,","39.7",",a,,N","255","5,,,N"
"US1SDLW0001","2014-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7","5,N","2","5,N","0","5,N","","","","","","","","","4.6","5,,N,01,","15.5",",a,,N","",""
"US1SDLW0001","2014-02","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","5,N","4","5,N","0","5,N","","","","","","","","","10.7","5,,N,17,","41.0",",a,,N","",""
"US1SDLW0001","2014-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","13",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,18,","67.7",",,,N","",""
"US1SDLW0001","2014-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,28,","77.0",",,,N","",""
"US1SDLW0001","2014-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,06,","45.0",",,,N","",""
"US1SDLW0001","2014-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","20",",N","11",",N","0",",N","","","","","","","","","17.0",",,N,22,","102.2",",,,N","",""
"US1SDLW0001","2014-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,19,","21.6",",,,N","",""
"US1SDLW0001","2014-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,10,","89.7",",,,N","",""
"US1SDLW0001","2014-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7","2,N","5","2,N","1","2,N","","","","","","","","","32.8","2,,N,30,","74.8",",a,,N","",""
"US1SDLW0001","2014-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5",",N","3",",N","2",",N","","","","","","","","","41.7",",,N,01,","83.9",",,,N","",""
"US1SDLW0001","2014-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11",",N","5",",N","0",",N","","","6","4,N","","","130","4,,N,11,","9.4",",,N,11,+","39.2",",,,N","355","4,,,N"
"US1SDLW0001","2014-12","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","5",",N","0",",N","","","7",",N","","","71",",,N,24,","13.0",",,N,16,","42.4",",,,N","379",",,,N"
"US1SDLW0001","2015-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6",",N","3",",N","0",",N","","","3","3,N","","","84","3,,N,04,","5.8",",,N,04,","14.4",",,,N","192","3,,,N"
"US1SDLW0001","2015-02","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6",",N","4",",N","0",",N","","","4","3,N","","","89","3,,N,17,","6.6",",,N,26,","23.3",",,,N","277","3,,,N"
"US1SDLW0001","2015-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5",",N","2",",N","0",",N","","","1","5,N","","","122","5,,N,03,","8.6",",,N,03,","14.4",",,,N","142","5,,,N"
"US1SDLW0001","2015-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","1,N","5","1,N","0","1,N","","","","","","","","","13.5","1,,N,19,","43.0","1,,,N","",""
"US1SDLW0001","2015-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","17",",N","12",",N","1",",N","","","","","","","","","26.7",",,N,14,","163.6",",,,N","",""
"US1SDLW0001","2015-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,06,","38.1",",,,N","",""
"US1SDLW0001","2015-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9","2,N","6","2,N","1","2,N","","","","","","","","","54.6","2,,N,18,","114.7",",a,,N","",""
"US1SDLW0001","2015-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.1",",,N,29,","12.5",",,,N","0","4,,,N"
"US1SDLW0001","2015-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,23,","52.8",",,,N","",""
"US1SDLW0001","2015-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","56","2,,N,29,","4.3","1,,N,29,","10.4","1,,,N","107","2,,,N"
"US1SDLW0001","2015-12","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","3","2,N","2","2,N","0","2,N","","","2","4,N","","","198","4,,N,16,","18.3","2,,N,16,","24.9","2,,,N","366","4,,,N"
"US1SDLW0001","2016-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","2",",N","0",",N","","","2","5,N","","","66","5,,N,17,","5.3",",,N,16,","17.3",",,,N","173","5,,,N"
"US1SDLW0001","2016-02","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","4,N","2","4,N","0","4,N","","","","","","","","","6.6","4,,N,19,","27.5",",a,,N","",""
"US1SDLW0001","2016-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,23,","65.5",",,,N","",""
"US1SDLW0001","2016-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","14",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,28,","72.4",",,,N","",""
"US1SDLW0001","2016-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","3,N","2","3,N","0","3,N","","","","","","","","","8.1","3,,N,25,","16.8",",a,,N","",""
"US1SDLW0001","2016-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5","4,N","3","4,N","0","4,N","","","","","","","","","18.0","4,,N,18,","29.2",",a,,N","",""
"US1SDLW0001","2016-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","13",",N","5",",N","0",",N","","","","","","","","","4.8",",,N,10,","27.9",",,,N","",""
"US1SDLW0001","2016-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","13","2,N","5","2,N","0","2,N","","","","","","","","","21.1","2,,N,20,","55.5",",a,,N","",""
"US1SDLW0001","2016-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","10","3,N","5","3,N","0","3,N","","","","","","","","","13.0","3,,N,05,","42.5","1,a,,N","",""
"US1SDLW0001","2016-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,04,","17.8",",,,N","",""
"US1SDLW0001","2016-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","3",",N","3",",N","0",",N","","","3","1,N","","","145","1,,N,18,","11.9",",,N,18,","28.9",",,,N","384","1,,,N"
"US1SDLW0001","2017-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","5,N","4","5,N","0","5,N","","","","","","","","","8.1","5,,N,25,","19.2","5,,,N","",""
"US1SDLW0001","2017-02","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","4","3,N","2","3,N","0","3,N","","","","","","","","","8.6","3,,N,24,","14.4","3,,,N","",""
"US1SDLW0001","2017-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","1,N","4","1,N","0","1,N","","","","","","","","","8.4","1,,N,21,","23.7","1,,,N","",""
"US1SDLW0001","2017-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9","2,N","6","2,N","1","2,N","","","","","","","","","46.0","2,,N,10,","106.1",",a,,N","",""
"US1SDLW0001","2017-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,14,","71.1",",,,N","",""
"US1SDLW0001","2017-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","","","","","","","","","","","","","","","","","95.6",",a,,N","",""
"US1SDLW0001","2017-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8","1,N","5","1,N","1","1,N","","","","","","","","","28.7","1,,N,28,","49.4","1,,,N","",""
"US1SDLW0001","2017-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8","2,N","4","2,N","0","2,N","","","","","","","","","8.1","2,,N,25,","30.7",",a,,N","",""
"US1SDLW0001","2017-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8","4,N","5","4,N","0","4,N","","","","","","","","","19.3","4,,N,16,","54.8",",a,,N","",""
"US1SDLW0001","2017-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","4",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,02,","12.4",",,,N","",""
"US1SDLW0001","2017-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8","3,N","2","3,N","0","3,N","","","","","","","","","3.0","3,,N,21,","13.8",",a,,N","",""
"US1SDLW0001","2018-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5","5,N","4","5,N","0","5,N","","","","","","","","","5.6","5,,N,20,","17.8","5,,,N","",""
"US1SDLW0001","2018-02","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","10","2,N","7","2,N","0","2,N","","","8","3,N","","","183","3,,N,19,","12.7","2,,N,04,","62.7","1,a,,N","785","3,,,N"
"US1SDLW0001","2018-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,17,","49.9",",,,N","",""
"US1SDLW0001","2018-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","14",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,24,","77.3",",,,N","",""
