"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413379","1958-10","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,+","32.8",",,,0","0",",,,0"
"USC00413379","1958-11","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","47.5",",,,0","0",",,,0"
"USC00413379","1958-12","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","10.4",",,0,01,","30.3",",,,0","0",",T,,0"
"USC00413379","1959-01","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","5.6",",,,0","0",",,,0"
"USC00413379","1959-02","32.08333","-96.8","159.1","FROST, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,14,","96.9",",,,0","0",",,,0"
"USC00413379","1959-03","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","19.8",",,,0","0",",,,0"
"USC00413379","1959-04","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","140.3",",,,0","0",",,,0"
"USC00413379","1959-05","32.08333","-96.8","159.1","FROST, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,10,","183.3",",,,0","0",",,,0"
"USC00413379","1959-06","32.08333","-96.8","159.1","FROST, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,22,","250.0",",,,0","0",",,,0"
"USC00413379","1959-07","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","50.6",",,,0","0",",,,0"
"USC00413379","1959-08","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","84.9",",,,0","0",",,,0"
"USC00413379","1959-09","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","97.6",",,,0","0",",,,0"
"USC00413379","1959-10","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,04,","163.9",",,,0","0",",,,0"
"USC00413379","1959-11","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","16.5",",,,0","0",",,,0"
"USC00413379","1959-12","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,15,","141.4",",,,0","0",",,,0"
"USC00413379","1960-01","32.08333","-96.8","159.1","FROST, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","81.3",",,,0","0",",,,0"
"USC00413379","1960-02","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","24.4",",,0,03,","50.7",",,,0","0","1,,,0"
"USC00413379","1960-03","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","13.4",",,,0","0",",,,0"
"USC00413379","1960-04","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","91.8",",,,0","0",",,,0"
"USC00413379","1960-05","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","58.1",",,,0","0",",,,0"
"USC00413379","1960-06","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,13,","182.9",",,,0","0",",,,0"
"USC00413379","1960-07","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","27.0",",,,0","0",",,,0"
"USC00413379","1960-08","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","123.9",",,,0","0",",,,0"
"USC00413379","1960-09","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","27.9",",,,0","0",",,,0"
"USC00413379","1960-10","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","107.5",",,,0","0",",,,0"
"USC00413379","1960-11","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","31.6",",,,0","0",",,,0"
"USC00413379","1960-12","32.08333","-96.8","159.1","FROST, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,07,","230.6",",,,0","0",",,,0"
"USC00413379","1961-01","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","4",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,28,","58.4",",,0,07,","163.9",",,,0","76",",,,0"
"USC00413379","1961-02","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","20",",,0,07,","38.1",",,0,05,","108.0",",,,0","20",",,,0"
"USC00413379","1961-03","32.08333","-96.8","159.1","FROST, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,+","82.3",",,,0","0",",,,0"
"USC00413379","1961-04","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","13.2",",,,0","0",",,,0"
"USC00413379","1961-05","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","93.8",",,,0","0",",,,0"
"USC00413379","1961-06","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,16,","148.6",",,,0","0",",,,0"
"USC00413379","1961-07","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","101.6",",,,0","0",",,,0"
"USC00413379","1961-08","32.08333","-96.8","159.1","FROST, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","30.7",",,,0","0",",,,0"
"USC00413379","1961-09","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","91.7",",,,0","0",",,,0"
"USC00413379","1961-10","32.08333","-96.8","159.1","FROST, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","51.3",",,,0","0",",,,0"
"USC00413379","1961-11","32.08333","-96.8","159.1","FROST, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,22,","164.2",",,,0","0",",,,0"
"USC00413379","1961-12","32.08333","-96.8","159.1","FROST, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","49.0",",,,0","0",",,,0"
"USC00413379","1962-01","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,11,+","25",",,0,09,","6.1",",,0,22,","9.2",",,,0","45",",,,0"
"USC00413379","1962-02","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","26.4",",,0,23,","59.2",",,,0","0",",T,,0"
"USC00413379","1962-03","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","64",",,0,15,","18.5",",,0,10,","38.0",",,,0","64",",,,0"
"USC00413379","1962-04","32.08333","-96.8","159.1","FROST, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","89.9",",,,0","0",",,,0"
"USC00413379","1962-05","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,29,","81.0",",,,0","0",",,,0"
"USC00413379","1962-06","32.08333","-96.8","159.1","FROST, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,09,","148.1",",,,0","0",",,,0"
"USC00413379","1962-07","32.08333","-96.8","159.1","FROST, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413379","1962-08","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","14.0",",,,0","0",",,,0"
"USC00413379","1962-09","32.08333","-96.8","159.1","FROST, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,08,","125.5",",,,0","0",",,,0"
"USC00413379","1962-10","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.2",",,0,09,","174.3",",,,0","0",",,,0"
"USC00413379","1962-11","32.08333","-96.8","159.1","FROST, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","63.8",",,,0","0",",,,0"
"USC00413379","1962-12","32.08333","-96.8","159.1","FROST, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","54.8",",,,0","0",",,,0"
"USC00413379","1963-01","32.08333","-96.8","159.1","FROST, TX US","4",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","18",",,0,19,","7.6",",,0,05,","10.9",",,,0","18",",,,0"
"USC00413379","1963-02","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","3","1,0","2",",0","","","","","76","1,,0,12,","64",",,0,12,","2.5",",,0,12,+","7.0",",,,0","89",",,,0"
"USC00413379","1963-03","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","15.2",",,,0","0",",,,0"
"USC00413379","1963-04","32.08333","-96.8","159.1","FROST, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","107.1",",,,0","0",",,,0"
"USC00413379","1963-05","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","92.7",",,,0","0",",,,0"
"USC00413379","1963-06","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","68.6",",,,0","0",",,,0"
"USC00413379","1963-07","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","21.3",",,,0","0",",,,0"
"USC00413379","1963-08","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00413379","1963-09","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","46.0",",,,0","0",",,,0"
"USC00413379","1963-10","32.08333","-96.8","159.1","FROST, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00413379","1963-11","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","110.1",",,,0","0",",,,0"
"USC00413379","1963-12","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,22,","64",",,0,22,","17.8",",,0,10,","19.1",",,,0","64",",,,0"
"USC00413379","1964-01","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","1",",0","2","1,0","2",",0","","","","","152","1,,0,17,+","203",",,0,16,","40.6",",,0,16,","94.0",",,,0","228",",,,0"
"USC00413379","1964-02","32.08333","-96.8","159.1","FROST, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,18,","59.2",",,,0","0",",,,0"
"USC00413379","1964-03","32.08333","-96.8","159.1","FROST, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","70.9",",,,0","0",",,,0"
"USC00413379","1964-04","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","62.2",",,,0","0",",,,0"
"USC00413379","1964-05","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","60.7",",,,0","0",",,,0"
"USC00413379","1964-06","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","50.8",",,,0","0",",,,0"
"USC00413379","1964-07","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00413379","1964-08","32.08333","-96.8","159.1","FROST, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","43.2",",,,0","0",",,,0"
"USC00413379","1964-09","32.08333","-96.8","159.1","FROST, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","83.7",",,,0","0",",,,0"
"USC00413379","1964-10","32.08333","-96.8","159.1","FROST, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","12.9",",,,0","0",",,,0"
"USC00413379","1964-11","32.08333","-96.8","159.1","FROST, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","74.7",",,,0","0",",,,0"
"USC00413379","1964-12","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","20.8",",,,0","0",",,,0"
"USC00413379","1965-01","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,22,","73.4",",,,0","0",",,,0"
"USC00413379","1965-02","32.08333","-96.8","159.1","FROST, TX US","8",",0","6",",0","2",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","57.4",",,0,09,","118.2",",,,0","51",",,,0"
"USC00413379","1965-03","32.08333","-96.8","159.1","FROST, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","39.6",",,0,30,","65.0",",,,0","0",",T,,0"
"USC00413379","1965-04","32.08333","-96.8","159.1","FROST, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,26,","43.2",",,,0","0",",,,0"
"USC00413379","1965-05","32.08333","-96.8","159.1","FROST, TX US","14",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,11,","237.5",",,,0","0",",,,0"
"USC00413379","1965-06","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","52.0",",,,0","0",",,,0"
"USC00413379","1965-07","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","24.4",",,,0","0",",,,0"
"USC00413379","1965-08","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","58.3",",,,0","0",",,,0"
"USC00413379","1965-09","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,22,","112.8",",,,0","0",",,,0"
"USC00413379","1965-10","32.08333","-96.8","159.1","FROST, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","40.8",",,,0","0",",,,0"
"USC00413379","1965-11","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,04,","90.2",",,,0","0",",,,0"
"USC00413379","1965-12","32.08333","-96.8","159.1","FROST, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","50.8",",,,0","0",",,,0"
"USC00413379","1966-01","32.08333","-96.8","159.1","FROST, TX US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","17.0",",,0,29,","45.7",",,,0","25",",,,0"
"USC00413379","1966-02","32.08333","-96.8","159.1","FROST, TX US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","15.5",",,0,27,","55.4",",,,0","102",",,,0"
"USC00413379","1966-03","32.08333","-96.8","159.1","FROST, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","20.8",",,0,28,","47.8",",,,0","0",",T,,0"
"USC00413379","1966-04","32.08333","-96.8","159.1","FROST, TX US","9",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,25,","272.4",",,,0","0",",,,0"
"USC00413379","1966-05","32.08333","-96.8","159.1","FROST, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","99.9",",,,0","0",",,,0"
"USC00413379","1966-06","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","44.4",",,,0","0",",,,0"
"USC00413379","1966-07","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","52.3",",,,0","0",",,,0"
"USC00413379","1966-08","32.08333","-96.8","159.1","FROST, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","107.9",",,,0","0",",,,0"
"USC00413379","1966-09","32.08333","-96.8","159.1","FROST, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,16,","94.2",",,,0","0",",,,0"
"USC00413379","1966-10","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","16.2",",,,0","0",",,,0"
"USC00413379","1966-11","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","6.1",",,,0","0",",,,0"
"USC00413379","1966-12","32.08333","-96.8","159.1","FROST, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","32.1",",,,0","0",",,,0"
"USC00413379","1967-01","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","8.1",",,,0","0",",,,0"
"USC00413379","1967-02","32.08333","-96.8","159.1","FROST, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,20,","24.2",",,,0","0",",,,0"
"USC00413379","1967-03","32.08333","-96.8","159.1","FROST, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","33.8",",,,0","0",",,,0"
"USC00413379","1967-04","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","105.0",",,,0","0",",,,0"
"USC00413379","1967-05","32.08333","-96.8","159.1","FROST, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","87.6",",,,0","0",",,,0"
"USC00413379","1967-06","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","50.1",",,,0","0",",,,0"
"USC00413379","1967-07","32.08333","-96.8","159.1","FROST, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","101.2",",,,0","0",",,,0"
"USC00413379","1967-08","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","18.8",",,,0","0",",,,0"
"USC00413379","1967-09","32.08333","-96.8","159.1","FROST, TX US","10",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,15,","307.4",",,,0","0",",,,0"
"USC00413379","1967-10","32.08333","-96.8","159.1","FROST, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,30,","253.0",",,,0","0",",,,0"
"USC00413379","1967-11","32.08333","-96.8","159.1","FROST, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,10,","115.3",",,,0","0",",,,0"
"USC00413379","1967-12","32.08333","-96.8","159.1","FROST, TX US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","104.8",",,,0","0",",,,0"
"USC00413379","1968-01","32.08333","-96.8","159.1","FROST, TX US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","101.3",",,,0","0",",,,0"
"USC00413379","1968-02","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,23,","13.7",",,0,28,","33.0",",,,0","0",",T,,0"
"USC00413379","1968-03","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","56.4",",,,0","0",",,,0"
"USC00413379","1968-04","32.08333","-96.8","159.1","FROST, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,02,","115.7",",,,0","0",",,,0"
"USC00413379","1968-05","32.08333","-96.8","159.1","FROST, TX US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,04,","251.5",",,,0","0",",,,0"
"USC00413379","1968-06","32.08333","-96.8","159.1","FROST, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,24,","120.7",",,,0","0",",,,0"
"USC00413379","1968-07","32.08333","-96.8","159.1","FROST, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","40.0",",,,0","0",",,,0"
"USC00413379","1968-08","32.08333","-96.8","159.1","FROST, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","43.6",",,,0","0",",,,0"
"USC00413379","1968-09","32.08333","-96.8","159.1","FROST, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","65.1",",,,0","0",",,,0"
"USC00413379","1968-10","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","40.9",",,,0","0",",,,0"
"USC00413379","1968-11","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","100.0",",,,0","0",",,,0"
"USC00413379","1968-12","32.08333","-96.8","159.1","FROST, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","53.7",",,,0","0",",,,0"
