"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018105","1976-06","49.0833","-103.5","587.0","TORQUAY, SK CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,06,","128.0",",,,C","0",",,,C"
"CA004018105","1976-07","49.0833","-103.5","587.0","TORQUAY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,09,","20.3",",,,C","0",",,,C"
"CA004018105","1976-08","49.0833","-103.5","587.0","TORQUAY, SK CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,07,","53.3",",,,C","0",",,,C"
"CA004018105","1977-03","49.0833","-103.5","587.0","TORQUAY, SK CA","3",",C","0",",C","0",",C","0",",C","0",",T,C,13,","1.3",",,C,28,","2.9",",,,C","0",",T,,C"
"CA004018105","1977-04","49.0833","-103.5","587.0","TORQUAY, SK CA","3",",C","3",",C","0",",C","2",",C","76",",,C,02,","7.6",",,C,02,","17.2",",,,C","101",",,,C"
"CA004018105","1977-05","49.0833","-103.5","587.0","TORQUAY, SK CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,18,","98.1",",,,C","0",",,,C"
"CA004018105","1977-06","49.0833","-103.5","587.0","TORQUAY, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,12,","30.2",",,,C","0",",,,C"
"CA004018105","1977-07","49.0833","-103.5","587.0","TORQUAY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,27,","18.0",",,,C","0",",,,C"
"CA004018105","1977-08","49.0833","-103.5","587.0","TORQUAY, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,11,","49.8",",,,C","0",",,,C"
"CA004018105","1977-09","49.0833","-103.5","587.0","TORQUAY, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,24,+","51.3",",,,C","0",",,,C"
"CA004018105","1977-10","49.0833","-103.5","587.0","TORQUAY, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,21,","9.7",",,,C","0",",,,C"
"CA004018105","1978-04","49.0833","-103.5","587.0","TORQUAY, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,09,","15.5",",,,C","0",",,,C"
"CA004018105","1978-05","49.0833","-103.5","587.0","TORQUAY, SK CA","13",",C","12",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,30,","121.9",",,,C","0",",,,C"
"CA004018105","1978-06","49.0833","-103.5","587.0","TORQUAY, SK CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,25,","96.5",",,,C","0",",,,C"
"CA004018105","1978-07","49.0833","-103.5","587.0","TORQUAY, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,03,","41.1",",,,C","0",",,,C"
"CA004018105","1978-08","49.0833","-103.5","587.0","TORQUAY, SK CA","1",",C","1",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,23,","33.0",",,,C","0",",,,C"
"CA004018105","1978-09","49.0833","-103.5","587.0","TORQUAY, SK CA","3",",C","3",",C","2",",C","0",",C","0",",,C,30,+","45.7",",,C,18,","100.3",",,,C","0",",,,C"
"CA004018105","1979-04","49.0833","-103.5","587.0","TORQUAY, SK CA","1",",C","1",",C","0",",C","1",",C","102",",,C,12,","10.2",",,C,12,","10.2",",,,C","102",",,,C"
"CA004018105","1979-05","49.0833","-103.5","587.0","TORQUAY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,06,","45.7",",,,C","0",",,,C"
"CA004018105","1979-06","49.0833","-103.5","587.0","TORQUAY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,22,","19.0",",,,C","0",",,,C"
"CA004018105","1979-07","49.0833","-103.5","587.0","TORQUAY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,29,","37.3",",,,C","0",",,,C"
"CA004018105","1979-08","49.0833","-103.5","587.0","TORQUAY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,31,","34.8",",,,C","0",",,,C"
"CA004018105","1979-09","49.0833","-103.5","587.0","TORQUAY, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,26,","21.4",",,,C","0",",,,C"
"CA004018105","1979-10","49.0833","-103.5","587.0","TORQUAY, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,19,","8.9",",,,C","0",",,,C"
"CA004018105","1980-04","49.0833","-103.5","587.0","TORQUAY, SK CA","2",",C","2",",C","1",",C","2",",C","356",",,C,07,","35.6",",,C,07,","45.8",",,,C","458",",,,C"
"CA004018105","1980-05","49.0833","-103.5","587.0","TORQUAY, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,26,","1.8",",,,C","0",",,,C"
"CA004018105","1980-06","49.0833","-103.5","587.0","TORQUAY, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,11,","51.9",",,,C","0",",,,C"
"CA004018105","1980-07","49.0833","-103.5","587.0","TORQUAY, SK CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","36.0",",,C,19,","55.4",",,,C","0",",,,C"
"CA004018105","1980-08","49.0833","-103.5","587.0","TORQUAY, SK CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","14.8",",,C,15,","75.8",",,,C","0",",,,C"
"CA004018105","1980-09","49.0833","-103.5","587.0","TORQUAY, SK CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,19,","77.6",",,,C","0",",,,C"
"CA004018105","1980-10","49.0833","-103.5","587.0","TORQUAY, SK CA","2",",C","2",",C","0",",C","1",",C","155",",,C,22,","15.5",",,C,22,","25.5",",,,C","155",",,,C"
"CA004018105","1980-11","49.0833","-103.5","587.0","TORQUAY, SK CA","2",",C","2",",C","0",",C","2",",C","60",",,C,18,","6.0",",,C,18,","11.0",",,,C","110",",,,C"
"CA004018105","1980-12","49.0833","-103.5","587.0","TORQUAY, SK CA","2",",C","2",",C","0",",C","2",",C","100",",,C,21,","10.0",",,C,21,","17.0",",,,C","170",",,,C"
"CA004018105","1981-01","49.0833","-103.5","587.0","TORQUAY, SK CA","1",",C","1",",C","0",",C","1",",C","150",",,C,24,","15.0",",,C,24,","15.0",",,,C","150",",,,C"
"CA004018105","1981-02","49.0833","-103.5","587.0","TORQUAY, SK CA","2",",C","1",",C","0",",C","1",",C","70",",,C,06,","7.0",",,C,06,","7.6",",,,C","70",",,,C"
"CA004018105","1981-03","49.0833","-103.5","587.0","TORQUAY, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,27,","2.0",",,,C","0",",,,C"
"CA004018105","1981-04","49.0833","-103.5","587.0","TORQUAY, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.0",",,C,26,+","14.3",",,,C","0",",,,C"
"CA004018105","1981-05","49.0833","-103.5","587.0","TORQUAY, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.0",",,C,22,+","48.1",",,,C","0",",,,C"
"CA004018105","1981-06","49.0833","-103.5","587.0","TORQUAY, SK CA","20",",C","10",",C","0",",C","0",",C","0",",,C,30,+","11.5",",,C,03,","74.1",",,,C","0",",,,C"
"CA004018105","1981-07","49.0833","-103.5","587.0","TORQUAY, SK CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.6",",,C,13,","66.9",",,,C","0",",,,C"
