"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0484","2019-07","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","2",",N","1",",N","0",",N","","","","","9.9",",,N,31,","11.7",",,,N","",""
"US1AZMR0484","2019-08","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","2",",N","2",",N","0",",N","","","","","17.8",",,N,29,","31.8",",,,N","",""
"US1AZMR0484","2019-09","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","5",",N","3",",N","1",",N","","","","","39.6",",,N,24,","49.5",",,,N","",""
"US1AZMR0484","2019-10","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0484","2019-11","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","6",",N","4",",N","0",",N","","","","","21.6",",,N,29,","55.1",",,,N","",""
"US1AZMR0484","2019-12","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","7",",N","4",",N","0",",N","","","","","15.7",",,N,25,","33.5",",,,N","",""
"US1AZMR0484","2020-01","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","2",",N","0",",N","0",",N","","","","","2.3",",,N,21,","3.3",",,,N","",""
"US1AZMR0484","2020-02","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","2",",N","2",",N","1",",N","","","","","27.2",",,N,11,","44.7",",,,N","",""
"US1AZMR0484","2020-03","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","7",",N","6",",N","0",",N","","","","","23.9",",,N,12,","72.1",",,,N","",""
"US1AZMR0484","2020-04","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0484","2020-05","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","1","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,10,","2.5","1,,,N","",""
"US1AZMR0484","2020-06","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0484","2020-07","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0484","2020-08","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","1",",N","1",",N","0",",N","","","","","4.6",",,N,21,","4.6",",,,N","",""
"US1AZMR0484","2020-09","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0484","2020-10","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0484","2020-11","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0484","2020-12","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","2",",N","1",",N","0",",N","","","","","11.7",",,N,10,","12.5",",,,N","",""
"US1AZMR0484","2021-01","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","7",",N","3",",N","0",",N","","","","","14.2",",,N,26,","32.0",",,,N","",""
"US1AZMR0484","2021-02","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0484","2021-03","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,12,","10.0",",,,N","0","3,,,N"
"US1AZMR0484","2021-04","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0484","2021-05","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0484","2021-06","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,24,","4.9",",,,N","0","2,,,N"
"US1AZMR0484","2021-07","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","8",",N","6",",N","1",",N","","","","","34.3",",,N,24,","79.6",",,,N","",""
"US1AZMR0484","2021-08","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,14,","34.7",",,,N","0","5,,,N"
"US1AZMR0484","2021-09","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.7",",,N,27,","21.4",",,,N","0","3,,,N"
"US1AZMR0484","2021-10","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,06,","3.8",",,,N","0","1,,,N"
"US1AZMR0484","2021-11","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
