"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001114621","1963-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","14",",C","6",",C","1",",C","","","0",",C","","","5",",,C,28,","51.1",",,C,21,","80.8",",,,C","5",",,,C"
"CA001114621","1963-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","15",",C","8",",C","0",",C","","","3",",C","","","38",",,C,18,","18.5",",,C,25,","55.6",",,,C","124",",,,C"
"CA001114621","1963-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","17",",C","8",",C","0",",C","","","3",",C","","","109",",,C,17,","21.8",",,C,22,","77.3",",,,C","289",",,,C"
"CA001114621","1964-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","19",",C","11",",C","1",",C","","","10",",C","","","310",",,C,15,","36.1",",,C,15,","137.4",",,,C","894",",,,C"
"CA001114621","1964-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","18",",,C,29,","7.1",",,C,04,","18.0",",,,C","53",",,,C"
"CA001114621","1964-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","13",",C","2",",C","0",",C","","","0",",C","","","15",",,C,05,+","11.4",",,C,17,","25.0",",,,C","65",",,,C"
"CA001114621","1964-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","4",",C","0",",C","","","1",",C","","","38",",,C,25,","21.3",",,C,04,","61.1",",,,C","58",",,,C"
"CA001114621","1964-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","4",",C","0",",C","","","1",",C","","","36",",,C,23,","15.0",",,C,23,","37.5",",,,C","36",",,,C"
"CA001114621","1964-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,17,","69.3",",,,C","0",",,,C"
"CA001114621","1964-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,08,","21.9",",,,C","0",",,,C"
"CA001114621","1964-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,29,","37.0",",,,C","0",",,,C"
"CA001114621","1964-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,07,","88.4",",,,C","0",",,,C"
"CA001114621","1964-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","13",",,C,25,","6.4",",,C,31,","17.6",",,,C","13",",,,C"
"CA001114621","1964-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","6",",C","0",",C","","","3",",C","","","89",",,C,29,","10.9",",,C,23,","41.2",",,,C","196",",,,C"
"CA001114621","1964-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","13",",C","5",",C","0",",C","","","5",",C","","","112",",,C,14,","11.2",",,C,14,","47.9",",,,C","466",",,,C"
"CA001114621","1965-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","13",",C","7",",C","0",",C","","","6",",C","","","173",",,C,23,","17.3",",,C,23,","80.6",",,,C","768",",,,C"
"CA001114621","1965-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","13",",C","7",",C","0",",C","","","6",",C","","","117",",,C,26,","16.0",",,C,26,","67.6",",,,C","373",",,,C"
"CA001114621","1965-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","5",",,C,28,+","3.8",",,C,31,","9.9",",,,C","10",",,,C"
"CA001114621","1965-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","5",",,C,10,","14.2",",,C,09,","32.0",",,,C","5",",,,C"
"CA001114621","1965-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","5",",,C,04,","7.6",",,C,22,","15.1",",,,C","8",",,,C"
"CA001114621","1965-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,11,","2.5",",,,C","0",",,,C"
"CA001114621","1965-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,27,","17.6",",,,C","0",",,,C"
"CA001114621","1965-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,24,","64.2",",,,C","0",",,,C"
"CA001114621","1965-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,02,","27.4",",,,C","0",",,,C"
"CA001114621","1965-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,05,","43.8",",,,C","0",",,,C"
"CA001114621","1965-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","4",",C","0",",C","","","2",",C","","","94",",,C,14,","17.8",",,C,01,","40.9",",,,C","132",",,,C"
"CA001114621","1965-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11","3,C","9","3,C","0","3,C","","","6",",C","","","163",",,C,27,","16.3","3,,C,27,","64.4","3,,,C","492",",,,C"
"CA001114621","1966-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","10",",C","0",",C","","","10",",C","","","142",",,C,22,+","14.2",",,C,22,+","64.9",",,,C","649",",,,C"
"CA001114621","1966-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","5",",C","0",",C","","","5",",C","","","66",",,C,07,","6.6",",,C,07,","26.4",",,,C","264",",,,C"
"CA001114621","1966-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","20",",,C,17,+","2.5",",,C,06,","11.8",",,,C","50",",,,C"
"CA001114621","1966-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","6",",C","0",",C","","","3",",C","","","147",",,C,10,","14.7",",,C,10,","34.8",",,,C","243",",,,C"
"CA001114621","1966-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,21,+","14.0",",,C,31,","50.5",",,,C","0",",T,,C"
"CA001114621","1966-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,27,","37.8",",,,C","0",",,,C"
"CA001114621","1966-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,23,","103.1",",,,C","0",",,,C"
"CA001114621","1966-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,04,","16.3",",,,C","0",",,,C"
"CA001114621","1966-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,10,","26.3",",,,C","0",",,,C"
"CA001114621","1966-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,01,","52.6",",,,C","0",",,,C"
"CA001114621","1966-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","7",",C","0",",C","","","3",",C","","","71",",,C,30,","15.7",",,C,05,","53.1",",,,C","176",",,,C"
"CA001114621","1966-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","9",",C","0",",C","","","4",",C","","","86",",,C,07,","14.7",",,C,12,","66.5",",,,C","270",",,,C"
"CA001114621","1967-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","14",",C","14",",C","0",",C","","","9",",C","","","112",",,C,04,","11.2",",,C,04,","87.1",",,,C","579",",,,C"
"CA001114621","1967-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","5",",C","0",",C","","","3",",C","","","163",",,C,12,","16.3",",,C,12,","36.8",",,,C","224",",,,C"
"CA001114621","1967-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","5",",C","0",",C","","","2",",C","","","163",",,C,15,","16.3",",,C,15,","28.9",",,,C","204",",,,C"
"CA001114621","1967-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,09,","3.8",",,C,27,","14.2",",,,C","0",",T,,C"
"CA001114621","1967-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,30,","5.2",",,,C","0",",,,C"
"CA001114621","1967-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.3",",,C,08,","11.2",",,,C","0",",,,C"
"CA001114621","1967-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,20,","10.4",",,,C","0",",,,C"
"CA001114621","1967-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,06,","3.8",",,,C","0",",,,C"
"CA001114621","1967-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.3",",,C,10,","8.8",",,,C","0",",,,C"
"CA001114621","1967-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,30,","96.6",",,,C","0",",,,C"
"CA001114621","1967-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","3",",C","0",",C","","","2",",C","","","36",",,C,24,","5.6",",,C,10,","16.7",",,,C","91",",,,C"
"CA001114621","1967-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","10",",C","0",",C","","","6",",C","","","76",",,C,31,","12.2",",,C,24,","61.3",",,,C","303",",,,C"
"CA001114621","1968-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","16",",C","8",",C","0",",C","","","5",",C","","","142",",,C,08,","14.2",",,C,08,","53.6",",,,C","328",",,,C"
"CA001114621","1968-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,18,","9.7",",,C,02,","22.6",",,,C","0",",T,,C"
"CA001114621","1968-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,28,+","8.6",",,C,04,","26.8",",,,C","0",",T,,C"
"CA001114621","1968-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","7",",C","0",",C","","","2",",C","","","56",",,C,10,","16.3",",,C,10,","39.4",",,,C","92",",,,C"
"CA001114621","1968-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,13,","32.3",",,,C","0",",,,C"
"CA001114621","1968-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,27,","33.4",",,,C","0",",,,C"
"CA001114621","1968-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,18,","9.6",",,,C","0",",,,C"
"CA001114621","1968-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,20,","11.9",",,,C","0",",,,C"
"CA001114621","1968-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,16,","20.8",",,,C","0",",,,C"
"CA001114621","1968-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,11,","21.2",",,,C","0",",,,C"
"CA001114621","1968-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6","5,C","4","5,C","0","5,C","","","1",",C","","","102",",,C,14,","13.2","5,,C,28,","48.5",",a,,C","102",",,,C"
"CA001114621","1968-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","14",",C","10",",C","0",",C","","","8",",C","","","147",",,C,17,","14.7",",,C,17,","87.5",",,,C","720",",,,C"
"CA001114621","1969-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","6",",C","0",",C","","","5",",C","","","112",",,C,06,","11.2",",,C,06,","39.9",",,,C","335",",,,C"
"CA001114621","1969-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","2",",C","2",",C","0",",C","","","2",",C","","","213",",,C,07,","21.3",",,C,07,","23.8",",,,C","238",",,,C"
"CA001114621","1969-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","20",",,C,05,","6.4",",,C,30,","16.0",",,,C","30",",,,C"
"CA001114621","1969-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,29,+","8.1",",,C,28,","21.8",",,,C","0",",T,,C"
"CA001114621","1969-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,01,","13.1",",,,C","0",",,,C"
"CA001114621","1969-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,28,","36.0",",,,C","0",",,,C"
"CA001114621","1969-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,05,","46.6",",,,C","0",",,,C"
"CA001114621","1969-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.3",",,C,05,+","2.6",",,,C","0",",,,C"
"CA001114621","1969-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,28,+","39.3",",,,C","0",",,,C"
"CA001114621","1969-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,09,","13.3",",,,C","0",",,,C"
"CA001114621","1969-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","10",",,C,15,","7.1",",,C,14,","22.3",",,,C","10",",,,C"
"CA001114621","1969-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","7",",C","0",",C","","","2",",C","","","41",",,C,07,","14.0",",,C,22,","52.2",",,,C","116",",,,C"
"CA001114621","1970-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","5",",C","0",",C","","","5",",C","","","81",",,C,13,","8.1",",,C,13,","26.4",",,,C","264",",,,C"
"CA001114621","1970-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3",",C","2",",C","0",",C","","","1",",C","","","30",",,C,15,","3.0",",,C,15,","7.5",",,,C","30",",,,C"
"CA001114621","1970-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,29,","9.1",",,C,06,","18.7",",,,C","0",",T,,C"
"CA001114621","1970-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,25,+","11.9",",,C,05,","24.1",",,,C","0",",T,,C"
"CA001114621","1970-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,29,","3.3",",,C,11,","10.3",",,,C","0",",T,,C"
"CA001114621","1970-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,27,","12.9",",,,C","0",",,,C"
"CA001114621","1970-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,26,","5.6",",,,C","0",",,,C"
"CA001114621","1970-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,28,","12.9",",,,C","0",",,,C"
"CA001114621","1970-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,10,","15.6",",,,C","0",",,,C"
"CA001114621","1970-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,04,","14.0",",,,C","0",",,,C"
"CA001114621","1970-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11","1,C","7","1,C","1","1,C","","","5","1,C","","","305","1,,C,23,","30.5","1,,C,23,","63.8","1,,,C","523","1,,,C"
"CA001114621","1970-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","8",",C","0",",C","","","8",",C","","","163",",,C,04,","16.3",",,C,04,","53.8",",,,C","538",",,,C"
"CA001114621","1971-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","8",",C","1",",C","","","7",",C","","","305",",,C,14,","30.5",",,C,14,","89.3",",,,C","827",",,,C"
"CA001114621","1971-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","6",",C","0",",C","","","4",",C","","","102",",,C,03,","10.2",",,C,03,","40.4",",,,C","275",",,,C"
"CA001114621","1971-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","4",",C","0",",C","","","4",",C","","","112",",,C,29,","11.2",",,C,29,","33.1",",,,C","306",",,,C"
"CA001114621","1971-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3",",C","2",",C","0",",C","","","1",",C","","","61",",,C,14,","6.1",",,C,14,","9.9",",,,C","61",",,,C"
"CA001114621","1971-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,29,","12.5",",,,C","0",",,,C"
"CA001114621","1971-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,03,","16.1",",,,C","0",",,,C"
"CA001114621","1971-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,05,","21.6",",,,C","0",",,,C"
"CA001114621","1971-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,21,","7.6",",,,C","0",",,,C"
"CA001114621","1971-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,11,","21.1",",,,C","0",",,,C"
"CA001114621","1971-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,30,+","5.3",",,C,14,","18.3",",,,C","0",",T,,C"
"CA001114621","1971-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","4",",C","0",",C","","","1",",C","","","66",",,C,03,","16.3",",,C,09,","45.6",",,,C","66",",,,C"
"CA001114621","1971-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","13",",C","13",",C","0",",C","","","13",",C","","","142",",,C,17,","14.2",",,C,17,","93.4",",,,C","934",",,,C"
"CA001114621","1972-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","13",",C","9",",C","0",",C","","","8",",C","","","112",",,C,11,","11.2",",,C,11,","67.3",",,,C","635",",,,C"
"CA001114621","1972-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","7",",C","0",",C","","","4",",C","","","203",",,C,28,","20.3",",,C,28,","76.4",",,,C","547",",,,C"
"CA001114621","1972-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","4",",C","1",",C","","","2",",C","","","61",",,C,04,+","28.2",",,C,05,","53.8",",,,C","122",",,,C"
"CA001114621","1972-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","10",",,C,01,","10.7",",,C,20,","13.7",",,,C","10",",,,C"
"CA001114621","1972-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,08,","24.7",",,,C","0",",,,C"
"CA001114621","1972-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,23,","59.0",",,,C","0",",,,C"
"CA001114621","1972-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,17,","12.0",",,,C","0",",,,C"
"CA001114621","1972-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,12,","43.5",",,,C","0",",,,C"
