"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127870","1948-11","50.6417","6.2064","440.0","ROETGEN, GM","51.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.4",",E,09,","0",",,E,30,+","16.6",",,E,04,","16.4",",E,14,","1077.6","E","371.6",",E","55.1",",,,E","5.95",",E","9.83",",,,E","2.07",",,,E"
"GME00127870","1948-12","50.6417","6.2064","440.0","ROETGEN, GM","51.4","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-7.3",",E,27,","0",",,E,31,+","15.7",",,E,15,","12.5",",E,02,","1548.7","E","471.1",",E","52.4",",,,E","3.14",",E","5.56",",,,E","0.71",",,,E"
"GME00127870","1949-01","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","6",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.4",",E,23,","70",",,E,01,","5.6",",,E,21,","15.0",",E,29,","2054.4","E","505.7",",E","46.3",",,,E","2.02",",E","4.68",",,,E","-0.64",",,,E"
"GME00127870","1949-02","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","-8.7",",E,03,","50",",,E,13,","10.3",",,E,21,","15.8",",E,18,","2480.4","E","426.0",",E","57.6",",,,E","3.12",",E","6.48",",,,E","-0.24",",,,E"
"GME00127870","1949-03","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","7",",","0",",E","18",",E","7",",E","0",",E","0",",E","-13.9",",E,06,","80",",,E,03,","23.6",",,E,14,","19.7",",E,29,","2971.2","E","490.8",",E","80.9",",,,E","2.50",",E","6.99",",,,E","-1.99",",,,E"
"GME00127870","1949-04","50.6417","6.2064","440.0","ROETGEN, GM","3.0","E","3.0",",E","14",",E","9",",E","1",",E","2",",","0",",E","6",",E","0",",E","4",",E","0",",E","-2.0",",E,09,","50",",,E,08,","36.0",",,E,07,","26.9",",E,18,","3218.8","E","247.6",",E","81.9",",,,E","10.18",",E","15.53",",,,E","4.83",",,,E"
"GME00127870","1949-05","50.6417","6.2064","440.0","ROETGEN, GM","3.0","E","0.0",",E","18",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,08,","0",",,E,31,+","50.2",",,E,19,","24.4",",E,04,","3478.3","E","259.5",",E","146.5",",,,E","9.96",",E","14.51",",,,E","5.42",",,,E"
"GME00127870","1949-06","50.6417","6.2064","440.0","ROETGEN, GM","4.3","E","1.3",",E","11",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,17,","0",",,E,30,+","29.3",",,E,09,","25.5",",E,07,","3663.2","E","184.9",",E","76.6",",,,E","12.21",",E","17.12",",,,E","7.31",",,,E"
"GME00127870","1949-07","50.6417","6.2064","440.0","ROETGEN, GM","18.2","E","13.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.4",",E,21,","0",",,E,31,+","5.8",",,E,18,","30.0",",E,13,","88.0","E","88.0",",E","20.1",",,,E","15.94",",E","21.39",",,,E","10.49",",,,E"
"GME00127870","1949-08","50.6417","6.2064","440.0","ROETGEN, GM","26.0","E","7.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.4",",E,19,","0",",,E,31,+","23.2",",,E,02,","27.7",",E,06,","179.0","E","91.0",",E","75.9",",,,E","15.65",",E","20.59",",,,E","10.71",",,,E"
"GME00127870","1949-09","50.6417","6.2064","440.0","ROETGEN, GM","48.5","E","22.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.7",",E,20,","0",",,E,30,+","19.0",",,E,16,","30.9",",E,05,","246.2","E","67.2",",E","45.8",",,,E","16.84",",E","21.66",",,,E","12.03",",,,E"
"GME00127870","1949-10","50.6417","6.2064","440.0","ROETGEN, GM","48.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-4.7",",E,30,","0",",,E,31,+","15.1",",,E,24,","22.1",",E,14,","479.1","E","232.9",",E","69.3",",,,E","10.82",",E","14.63",",,,E","7.01",",,,E"
"GME00127870","1949-11","50.6417","6.2064","440.0","ROETGEN, GM","48.5","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,03,","0",",,E,30,+","35.6",",,E,27,","9.8",",E,20,+","925.2","E","446.1",",E","104.3",",,,E","3.46",",E","5.84",",,,E","1.08",",,,E"
"GME00127870","1949-12","50.6417","6.2064","440.0","ROETGEN, GM","48.5","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","19",",E","3",",E","0",",E","0",",E","-4.9",",E,10,","40",",,E,03,","18.3",",,E,03,","9.2",",E,08,","1426.0","E","500.8",",E","93.2",",,,E","2.18",",E","4.75",",,,E","-0.39",",,,E"
"GME00127870","1950-01","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","-11.2",",E,25,","10",",,E,19,+","26.7",",,E,02,","9.2",",E,08,","2000.9","E","574.9",",E","89.9",",,,E","-0.21",",E","2.56",",,,E","-2.98",",,,E"
"GME00127870","1950-02","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","5",",","0",",E","9",",E","1",",E","0",",E","0",",E","-8.1",",E,28,","60",",,E,09,","21.4",",,E,09,","17.9",",E,18,","2409.1","E","408.2",",E","133.2",",,,E","3.75",",E","6.39",",,,E","1.12",",,,E"
"GME00127870","1950-07","50.6417","6.2064","440.0","ROETGEN, GM","","","12.6",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.8",",E,30,","0",",,E,31,+","16.8",",,E,05,","28.2",",E,03,","59.8","E","59.8",",E","94.2",",,,E","16.81",",E","21.26",",,,E","12.36",",,,E"
"GME00127870","1950-08","50.6417","6.2064","440.0","ROETGEN, GM","","","10.9",",E","14",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.9",",E,17,","0",",,E,31,+","25.6",",,E,03,","27.0",",E,23,","126.8","E","67.0",",E","119.3",",,,E","16.52",",E","21.13",",,,E","11.92",",,,E"
"GME00127870","1950-09","50.6417","6.2064","440.0","ROETGEN, GM","","","0.0",",E","24",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.2",",E,23,","0",",,E,30,+","27.5",",,E,05,","21.9",",E,11,","310.5","E","183.7",",E","126.6",",,,E","12.21",",E","15.26",",,,E","9.16",",,,E"
"GME00127870","1950-10","50.6417","6.2064","440.0","ROETGEN, GM","","","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.2",",E,27,","0",",,E,31,+","11.4",",,E,10,","21.0",",E,05,","628.5","E","318.0",",E","42.5",",,,E","8.07",",E","11.12",",,,E","5.03",",,,E"
"GME00127870","1950-11","50.6417","6.2064","440.0","ROETGEN, GM","","","0.0",",E","22",",E","15",",E","3",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,27,","20",",,E,03,","42.3",",,E,03,","13.3",",E,11,","1051.6","E","423.1",",E","199.1",",,,E","4.23",",E","6.73",",,,E","1.73",",,,E"
"GME00127870","1950-12","50.6417","6.2064","440.0","ROETGEN, GM","","","0.0",",E","18",",E","11",",E","0",",E","28",",","0",",E","29",",E","20",",E","0",",E","0",",E","-17.4",",E,30,","280",",,E,31,+","12.5",",,E,01,","8.0",",E,02,","1717.9","E","666.3",",E","78.4",",,,E","-3.16",",E","-1.01",",,,E","-5.31",",,,E"
"GME00127870","1951-01","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","24",",E","14",",E","2",",E","6",",","0",",E","15",",E","2",",E","0",",E","0",",E","-5.0",",E,01,","270",",,E,04,+","48.4",",,E,20,","7.4",",E,06,","2220.0","E","502.1",",E","160.0",",,,E","2.14",",E","3.88",",,,E","0.39",",,,E"
"GME00127870","1951-02","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","4",",","0",",E","14",",E","1",",E","0",",E","0",",E","-3.9",",E,27,","50",",,E,26,","9.3",",,E,17,","8.9",",E,12,","2668.9","E","448.9",",E","43.1",",,,E","2.30",",E","4.72",",,,E","-0.12",",,,E"
"GME00127870","1951-03","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","7",",","0",",E","21",",E","1",",E","0",",E","0",",E","-9.6",",E,04,","80",",,E,25,","13.3",",,E,17,","14.1",",E,17,","3168.1","E","499.2",",E","100.0",",,,E","2.23",",E","5.52",",,,E","-1.05",",,,E"
"GME00127870","1951-04","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-2.3",",E,22,","20",",,E,29,","15.0",",,E,27,","22.1",",E,25,","3539.6","E","371.5",",E","81.8",",,,E","5.95",",E","10.30",",,,E","1.60",",,,E"
"GME00127870","1951-05","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,13,","0",",,E,31,+","34.4",",,E,27,","24.7",",E,24,","3793.5","E","253.9",",E","115.3",",,,E","10.14",",E","14.39",",,,E","5.89",",,,E"
"GME00127870","1951-06","50.6417","6.2064","440.0","ROETGEN, GM","0.4","E","0.4",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,30,","0",",,E,30,+","17.1",",,E,15,","25.0",",E,14,","3937.2","E","143.7",",E","123.5",",,,E","13.56",",E","17.82",",,,E","9.29",",,,E"
"GME00127870","1951-07","50.6417","6.2064","440.0","ROETGEN, GM","7.6","E","7.2",",E","16",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.2",",E,01,","0",",,E,31,+","32.2",",,E,24,","28.2",",E,31,","96.5","E","96.5",",E","106.2",",,,E","15.45",",E","20.15",",,,E","10.75",",,,E"
"GME00127870","1951-08","50.6417","6.2064","440.0","ROETGEN, GM","13.5","E","5.9",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.8",",E,16,","0",",,E,31,+","32.5",",,E,04,","26.5",",E,01,","190.9","E","94.4",",E","135.6",",,,E","15.48",",E","19.51",",,,E","11.45",",,,E"
"GME00127870","1951-09","50.6417","6.2064","440.0","ROETGEN, GM","24.2","E","10.7",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,21,","0",",,E,30,+","28.3",",,E,02,","25.5",",E,10,","324.6","E","133.7",",E","103.1",",,,E","14.23",",E","17.86",",,,E","10.60",",,,E"
"GME00127870","1951-10","50.6417","6.2064","440.0","ROETGEN, GM","24.2","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,23,","0",",,E,31,+","18.5",",,E,31,","17.9",",E,14,","636.4","E","311.8",",E","25.3",",,,E","8.27",",E","12.49",",,,E","4.06",",,,E"
"GME00127870","1951-11","50.6417","6.2064","440.0","ROETGEN, GM","24.2","E","0.0",",E","25",",E","17",",E","1",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,27,","40",",,E,29,","27.7",",,E,14,","15.2",",E,06,","982.8","E","346.4",",E","178.4",",,,E","6.79",",E","8.86",",,,E","4.71",",,,E"
"GME00127870","1951-12","50.6417","6.2064","440.0","ROETGEN, GM","24.2","E","0.0",",E","18",",E","8",",E","0",",E","5",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,12,","50",",,E,12,+","16.0",",,E,25,","12.0",",E,18,+","1433.9","E","451.1",",E","60.2",",,,E","3.78",",E","6.15",",,,E","1.41",",,,E"
"GME00127870","1952-01","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","22",",E","17",",E","1",",E","22",",","0",",E","25",",E","11",",E","0",",E","0",",E","-8.1",",E,26,","250",",,E,31,+","29.8",",,E,10,","7.5",",E,11,","2009.0","E","575.1",",E","155.8",",,,E","-0.22",",E","1.53",",,,E","-1.97",",,,E"
"GME00127870","1952-02","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","15",",E","10",",E","1",",E","28",",","0",",E","23",",E","7",",E","0",",E","0",",E","-10.5",",E,16,","400",",,E,14,+","26.2",",,E,11,","7.2",",E,26,","2559.0","E","550.0",",E","104.8",",,,E","-0.63",",E","1.51",",,,E","-2.77",",,,E"
"GME00127870","1952-03","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","1",",","0",",E","9",",E","1",",E","0",",E","0",",E","-5.1",",E,14,","30",",,E,29,","35.6",",,E,24,","14.8",",E,19,","2991.3","E","432.3",",E","133.3",",,,E","4.39",",E","7.50",",,,E","1.27",",,,E"
"GME00127870","1952-04","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","6",",E","0",",E","3",",E","0",",E","-4.3",",E,01,","80",",,E,01,","9.2",",,E,15,","22.2",",E,12,","3253.1","E","261.8",",E","33.1",",,,E","9.61",",E","14.34",",,,E","4.87",",,,E"
"GME00127870","1952-05","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,22,","0",",,E,31,+","41.8",",,E,31,","22.5",",E,01,","3462.2","E","209.1",",E","69.3",",,,E","11.59",",E","16.13",",,,E","7.05",",,,E"
"GME00127870","1952-06","50.6417","6.2064","440.0","ROETGEN, GM","6.8","E","6.8",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,08,","0",",,E,30,+","22.2",",,E,17,","28.2",",E,30,","3604.1","E","141.9",",E","89.5",",,,E","13.83",",E","18.46",",,,E","9.19",",,,E"
"GME00127870","1952-07","50.6417","6.2064","440.0","ROETGEN, GM","38.4","E","31.6",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.4",",E,30,","0",",,E,31,+","42.3",",,E,06,","32.0",",E,06,","91.9","E","91.9",",E","137.9",",,,E","16.39",",E","20.66",",,,E","12.12",",,,E"
"GME00127870","1952-08","50.6417","6.2064","440.0","ROETGEN, GM","48.6","E","10.2",",E","15",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.3",",E,23,","0",",,E,31,+","54.8",",,E,20,","29.6",",E,12,","167.3","E","75.4",",E","216.8",",,,E","16.23",",E","20.43",",,,E","12.03",",,,E"
"GME00127870","1952-09","50.6417","6.2064","440.0","ROETGEN, GM","48.6","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,20,","0",",,E,30,+","26.2",",,E,03,","19.2",",E,01,","436.7","E","269.4",",E","116.3",",,,E","9.35",",E","12.62",",,,E","6.08",",,,E"
"GME00127870","1952-10","50.6417","6.2064","440.0","ROETGEN, GM","48.6","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,12,","0",",,E,31,+","13.5",",,E,24,","16.8",",E,28,","790.1","E","353.4",",E","108.6",",,,E","6.93",",E","9.92",",,,E","3.95",",,,E"
"GME00127870","1952-11","50.6417","6.2064","440.0","ROETGEN, GM","48.6","E","0.0",",E","21",",E","16",",E","3",",E","1",",","0",",E","16",",E","3",",E","0",",E","0",",E","-6.9",",E,25,","40",",,E,08,","48.8",",,E,06,","10.4",",E,05,","1292.2","E","502.1",",E","235.1",",,,E","1.60",",E","3.72",",,,E","-0.53",",,,E"
"GME00127870","1952-12","50.6417","6.2064","440.0","ROETGEN, GM","48.6","E","0.0","2,E","19",",E","13",",E","1",",E","16",",","0","1,E","21","1,E","5","1,E","0","1,E","0","1,E","-9.2","1,E,05,","160",",,E,19,+","26.7",",,E,20,","8.6","1,E,24,","1835.5","E","543.3","1,E","121.1",",,,E","-0.44","2,E","1.93","1,,,E","-2.81","1,,,E"
"GME00127870","1953-01","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","18",",","0",",E","27",",E","14",",E","0",",E","0",",E","-11.2",",E,14,","100",",,E,15,+","26.8",",,E,31,","7.8",",E,30,","2439.3","E","603.8",",E","72.0",",,,E","-1.14",",E","0.95",",,,E","-3.23",",,,E"
"GME00127870","1953-02","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","18",",E","12",",E","2",",E","22",",","0",",E","18",",E","10",",E","0",",E","0",",E","-15.0",",E,08,","650",",,E,09,","43.9",",,E,01,","12.0",",E,26,","2968.9","E","529.6",",E","130.2",",,,E","-0.58",",E","2.07",",,,E","-3.23",",,,E"
"GME00127870","1953-03","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-2.3",",E,09,","0",",,E,31,+","11.4",",,E,11,","17.9",",E,26,","3369.7","E","400.8",",E","34.1",",,,E","5.40",",E","10.04",",,,E","0.77",",,,E"
"GME00127870","1953-04","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,15,","0",",,E,30,+","18.4",",,E,09,","18.6",",E,23,","3683.4","E","313.7",",E","79.0",",,,E","7.88",",E","12.51",",,,E","3.24",",,,E"
"GME00127870","1953-05","50.6417","6.2064","440.0","ROETGEN, GM","6.0","E","6.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-1.6",",E,11,","0",",,E,31,+","23.8",",,E,31,+","27.2",",E,19,","3895.9","E","212.5",",E","90.4",",,,E","11.67",",E","16.58",",,,E","6.76",",,,E"
"GME00127870","1953-06","50.6417","6.2064","440.0","ROETGEN, GM","9.5","E","3.5",",E","20",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.3",",E,02,","0",",,E,30,+","74.7",",,E,10,","26.0",",E,21,","4033.7","E","137.8",",E","252.3",",,,E","13.86",",E","18.02",",,,E","9.69",",,,E"
"GME00127870","1953-07","50.6417","6.2064","440.0","ROETGEN, GM","12.4","E","2.9",",E","22",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","9.0",",E,16,+","0",",,E,31,+","41.2",",,E,01,","26.7",",E,21,","91.5","E","91.5",",E","143.0",",,,E","15.47",",E","19.23",",,,E","11.72",",,,E"
"GME00127870","1953-08","50.6417","6.2064","440.0","ROETGEN, GM","25.7","E","13.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,04,","0",",,E,31,+","20.0",",,E,15,","28.7",",E,13,","200.1","E","108.6",",E","117.9",",,,E","15.26",",E","19.83",",,,E","10.69",",,,E"
"GME00127870","1953-09","50.6417","6.2064","440.0","ROETGEN, GM","29.2","E","3.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,05,","0",",,E,30,+","20.3",",,E,18,","26.4",",E,02,","358.6","E","158.5",",E","62.3",",,,E","13.17",",E","17.40",",,,E","8.93",",,,E"
"GME00127870","1953-10","50.6417","6.2064","440.0","ROETGEN, GM","29.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,08,","0",",,E,31,+","5.4",",,E,17,","21.0",",E,03,","601.9","E","243.3",",E","22.7",",,,E","10.48",",E","13.75",",,,E","7.21",",,,E"
"GME00127870","1953-11","50.6417","6.2064","440.0","ROETGEN, GM","29.2","E","0.0",",E","10",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,25,","0",",,E,30,+","2.4",",,E,01,","14.7",",E,17,","978.3","E","376.4",",E","10.4",",,,E","5.79",",E","8.90",",,,E","2.67",",,,E"
"GME00127870","1953-12","50.6417","6.2064","440.0","ROETGEN, GM","29.2","E","0.0","2,E","13",",E","9",",E","0",",E","0",",","0","1,E","7","1,E","2","1,E","0","1,E","0","1,E","-7.0","1,E,31,","20",",,E,22,+","16.8",",,E,28,","15.3","1,E,16,","1352.4","E","374.1","1,E","66.3",",,,E","5.20","2,E","7.59","1,,,E","2.81","1,,,E"
"GME00127870","1954-01","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","17",",E","11",",E","2",",E","11",",","0",",E","25",",E","17",",E","0",",E","0",",E","-17.1",",E,31,","300",",,E,10,","72.3",",,E,20,","9.2",",E,15,","2015.1","E","662.7",",E","184.3",",,,E","-3.05",",E","-0.47",",,,E","-5.62",",,,E"
"GME00127870","1954-02","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","4",",","1",",E","19",",E","9",",E","0",",E","0",",E","-17.8",",E,01,","90",",,E,28,","21.1",",,E,25,","9.7",",E,23,","2562.8","E","547.7",",E","64.9",",,,E","-1.23",",E","1.59",",,,E","-4.04",",,,E"
"GME00127870","1954-03","50.6417","6.2064","440.0","ROETGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,02,","120",",,E,01,","11.0",",,E,24,","16.1",",E,22,","2974.4","E","411.6",",E","64.4",",,,E","5.05",",E","8.50",",,,E","1.61",",,,E"
