"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"WA004191820","1951-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,08,+","","","","","","","2.0",",,,I","","","","","",""
"WA004191820","1951-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1951-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1951-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1951-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,25,","","","","","","","4.0",",,,I","","","","","",""
"WA004191820","1951-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","33.0",",,I,02,","","","","","","","33.0",",,,I","","","","","",""
"WA004191820","1951-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,04,","","","","","","","2.0",",,,I","","","","","",""
"WA004191820","1952-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,14,","","","","","","","13.0",",,,I","","","","","",""
"WA004191820","1952-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","9",",I","4",",I","2",",I","","","","","","","","","","","","","61.0",",,I,19,","","","","","","","116.0",",,,I","","","","","",""
"WA004191820","1952-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1952-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.0",",,I,20,","","","","","","","8.0",",,,I","","","","","",""
"WA004191820","1952-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,16,","","","","","","","3.0",",,,I","","","","","",""
"WA004191820","1952-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1952-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1952-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1952-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1952-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","5.0",",,I,26,","","","","","","","17.0",",,,I","","","","","",""
"WA004191820","1952-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","20.0",",,I,17,","","","","","","","39.0",",,,I","","","","","",""
"WA004191820","1952-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,11,","","","","","","","1.0",",,,I","","","","","",""
"WA004191820","1953-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.0",",,I,29,","","","","","","","9.0",",,,I","","","","","",""
"WA004191820","1953-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","23.0",",,I,07,","","","","","","","48.0",",,,I","","","","","",""
"WA004191820","1953-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.0",",,I,31,+","","","","","","","9.0",",,,I","","","","","",""
"WA004191820","1953-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","20.0",",,I,01,","","","","","","","25.0",",,,I","","","","","",""
"WA004191820","1953-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1953-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1953-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1953-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1953-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1953-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,09,","","","","","","","5.0",",,,I","","","","","",""
"WA004191820","1953-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1953-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","43.0",",,I,18,","","","","","","","48.0",",,,I","","","","","",""
"WA004191820","1954-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,20,","","","","","","","6.0",",,,I","","","","","",""
"WA004191820","1954-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","4.0",",,I,25,","","","","","","","10.0",",,,I","","","","","",""
"WA004191820","1954-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","38.0",",,I,23,","","","","","","","155.0",",,,I","","","","","",""
"WA004191820","1954-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,30,","","","","","","","14.0",",,,I","","","","","",""
"WA004191820","1954-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,09,","","","","","","","6.0",",,,I","","","","","",""
"WA004191820","1954-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1954-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,16,","","","","","","","1.0",",,,I","","","","","",""
"WA004191820","1954-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1954-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1954-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1954-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,19,","","","","","","","4.0",",,,I","","","","","",""
"WA004191820","1954-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1955-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","14.0",",,I,29,","","","","","","","42.0",",,,I","","","","","",""
"WA004191820","1955-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,17,+","","","","","","","2.0",",,,I","","","","","",""
"WA004191820","1955-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,06,","","","","","","","17.0",",,,I","","","","","",""
"WA004191820","1955-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,15,+","","","","","","","5.0",",,,I","","","","","",""
"WA004191820","1955-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,31,","","","","","","","3.0",",,,I","","","","","",""
"WA004191820","1955-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","14.0",",,I,11,","","","","","","","30.0",",,,I","","","","","",""
"WA004191820","1955-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,29,","","","","","","","1.0",",,,I","","","","","",""
"WA004191820","1955-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1955-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1955-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,25,","","","","","","","4.0",",,,I","","","","","",""
"WA004191820","1955-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","25.0",",,I,27,","","","","","","","38.0",",,,I","","","","","",""
"WA004191820","1955-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1956-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","16.0",",,I,15,","","","","","","","34.0",",,,I","","","","","",""
"WA004191820","1956-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","35.0",",,I,08,","","","","","","","88.0",",,,I","","","","","",""
"WA004191820","1956-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","56.0",",,I,07,","","","","","","","183.0",",,,I","","","","","",""
"WA004191820","1956-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,17,","","","","","","","1.0",",,,I","","","","","",""
"WA004191820","1956-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","14.0",",,I,16,","","","","","","","18.0",",,,I","","","","","",""
"WA004191820","1956-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1956-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,02,+","","","","","","","2.0",",,,I","","","","","",""
"WA004191820","1956-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1956-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1956-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,22,","","","","","","","5.0",",,,I","","","","","",""
"WA004191820","1956-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1956-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,06,","","","","","","","5.0",",,,I","","","","","",""
"WA004191820","1957-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","8.0",",,I,27,","","","","","","","12.0",",,,I","","","","","",""
"WA004191820","1957-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","13.0",",,I,28,","","","","","","","22.0",",,,I","","","","","",""
"WA004191820","1957-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","10.0",",,I,31,+","","","","","","","39.0",",,,I","","","","","",""
"WA004191820","1957-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","6.0",",,I,02,","","","","","","","12.0",",,,I","","","","","",""
"WA004191820","1957-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,23,","","","","","","","5.0",",,,I","","","","","",""
"WA004191820","1957-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,09,","","","","","","","1.0",",,,I","","","","","",""
"WA004191820","1957-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","0","1,S","0","1,S","","","","","","","1.1","1,S,15,+","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","6.07","1,,,S"
"WA004191820","1957-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","0","1,S","1","1,S","","","","","","","-2.8","1,S,03,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","7.30","1,,,S"
"WA004191820","1957-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","30.5","4,S","1",",I","1",",I","0",",I","0","1,S","0","1,S","0","3,S","23","3,S","3","3,S","2.8","1,S,13,","8.0",",,I,12,","32.8","3,S,07,","","","51.9","3,S","8.0",",,,I","17.46","4,S","26.01","3,,,S","8.91","1,,,S"
"WA004191820","1957-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","2",",I","1",",I","0",",I","0","1,S","0","1,S","","","","","","","1.1","1,S,28,","4.0",",,I,20,","","","","","","","5.0",",,,I","","","","","10.30","1,,,S"
"WA004191820","1957-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","1",",I","1",",I","0",",I","0",",S","0",",S","","","","","","","7.2",",S,07,+","13.0",",,I,16,","","","","","","","13.0",",,,I","","","","","15.59",",,,S"
"WA004191820","1957-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","245.0","4,S","5",",I","3",",I","1",",I","0",",S","0",",S","0","4,S","27","4,S","25","4,S","12.2",",S,13,","100.0",",,I,29,","38.9","4,S,02,","","","0.0","4,S","115.0",",,,I","27.43","4,S","36.41","4,,,S","18.44",",,,S"
"WA004191820","1958-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,08,","","","","","","","16.0",",,,I","","","","","",""
"WA004191820","1958-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","194.5","1,S","2",",I","1",",I","0",",I","0","1,S","0","1,S","0",",S","28",",S","25",",S","11.1","1,S,19,","21.0",",,I,14,","38.9",",S,01,","","","0.0",",S","22.0",",,,I","25.53","1,S","34.07",",,,S","17.00","1,,,S"
"WA004191820","1958-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","201.4","1,S","3","1,I","1","1,I","0","1,I","0","1,S","0","1,S","0",",S","31",",S","24",",S","7.2","1,S,24,","3.0","1,,I,11,","37.8",",S,05,+","","","1.7",",S","6.0","1,,,I","24.86","1,S","33.01",",,,S","16.70","1,,,S"
"WA004191820","1958-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","98.1",",S","2",",I","1",",I","0",",I","0",",S","0",",S","0",",S","30",",S","7",",S","5.0",",S,30,","4.0",",,I,06,","35.0",",S,17,","","","5.8",",S","6.0",",,,I","21.41",",S","29.75",",,,S","13.06",",,,S"
