"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121425","1964-08","38.65","-85.7","167.6","CHARLESTOWN, IN US","615.3","0","187.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","38.3",",0,03,","2.8","0","2.8",",0","40.9",",,,0","0",",,,0","24.28",",0","31.96",",,,0","16.59",",,,0"
"USC00121425","1964-09","38.65","-85.7","167.6","CHARLESTOWN, IN US","710.7","0","95.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","","","2.8","1,0,14,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","36.7",",0,09,","29.4","0","26.6",",0","67.1",",,,0","0",",,,0","20.66","1,0","28.18",",,,0","13.14","1,,,0"
"USC00121425","1964-10","38.65","-85.7","167.6","CHARLESTOWN, IN US","711.0","0","0.3","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","16","2,0","0","2,0","","","","","-2.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","28.3","2,0,17,","195.2","0","165.8","2,0","9.9",",,,0","0",",,,0","12.53","2,0","20.86","2,,,0","4.20","1,,,0"
"USC00121425","1964-11","38.65","-85.7","167.6","CHARLESTOWN, IN US","711.6","0","0.6","1,0","8",",0","6",",0","1",",0","0",",0","1",",0","0","1,0","10","1,0","0",",0","12",",0","0",",0","","","","","-12.8","1,0,22,","0",",,0,30,+","25",",,0,30,","31.8",",,0,25,","25.6",",0,14,","452.7","0","257.5",",0","98.6",",,,0","25",",,,0","9.33","1,0","16.48",",,,0","2.19","1,,,0"
"USC00121425","1964-12","38.65","-85.7","167.6","CHARLESTOWN, IN US","711.6","0","0.0","5,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","19","4,0","2","3,0","0","3,0","0","3,0","","","","","-16.7","4,0,18,","0",",,0,31,+","0",",T,0,17,+","57.2","2,,0,11,","20.0","3,0,24,","856.0","0","403.3","3,0","147.5",",a,,0","0",",T,,0","2.97","5,0","8.35","3,,,0","-2.40","4,,,0"
"USC00121425","1965-01","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","0","0.0","3,0","8",",0","8",",0","0",",0","7",",0","2",",0","1","3,0","19","3,0","3","3,0","0","3,0","0","3,0","","","","","-20.0","3,0,17,","102",",,0,18,+","102",",,0,16,","19.1",",,0,09,","18.9","3,0,08,","1314.1","0","458.1","3,0","64.1",",,,0","127",",,,0","1.97","3,0","7.81","3,,,0","-3.87","3,,,0"
"USC00121425","1965-02","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","0","0.0",",0","7","2,0","5","2,0","1","2,0","","","2",",0","0",",0","21",",0","6",",0","1",",0","0",",0","","","","","-17.2",",0,03,+","","","102",",,0,25,","27.4","2,,0,11,","21.1",",0,09,","1757.7","0","443.6",",0","96.7",",a,,0","193",",,,0","2.49",",0","9.19",",,,0","-4.21",",,,0"
"USC00121425","1965-03","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,19,","51",",,0,04,","64",",,0,04,","25.4",",,0,04,","20.6",",0,17,+","2202.0","0","444.3",",0","87.3",",,,0","102",",,,0","4.00",",0","9.67",",,,0","-1.67",",,,0"
"USC00121425","1965-06","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","120.7","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","1","","10.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","33.3","1,0,28,+","","","0.0","1,0","86.6",",,,0","0",",,,0","22.50","1,0","29.23","1,,,0","15.76","1,,,0"
"USC00121425","1965-08","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","162.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,31,","35.6",",0,17,+","","","1.9",",0","131.9",",,,0","0",",,,0","23.53",",0","31.02",",,,0","16.03",",,,0"
"USC00121425","1965-09","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","109.7",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,16,","32.2",",0,09,","","","23.4",",0","258.6",",,,0","0",",,,0","21.21",",0","27.18",",,,0","15.24",",,,0"
"USC00121425","1965-10","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","7.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","29.4",",0,16,","","","165.8",",0","93.7",",,,0","0",",,,0","13.23",",0","19.95",",,,0","6.51",",,,0"
"USC00121425","1965-11","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","1","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","27.8",",0,04,","","","258.3",",0","27.0",",,,0","0",",,,0","9.76",",0","15.84",",,,0","3.68",",,,0"
"USC00121425","1965-12","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","","","","","","","","","","","-7.8",",0,28,+","0",",,0,31,+","0",",T,0,20,+","10.2",",,0,12,","","","","","","","21.4",",,,0","0",",T,,0","","","","","0.02",",,,0"
"USC00121425","1966-01","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","7",",0","5",",0","2",",0","3",",0","1",",0","2",",0","26",",0","","","","","","","","","","","-24.4",",0,30,","127",",,0,24,+","109",",,0,22,","58.4",",,0,02,","","","","","","","147.5",",,,0","114",",,,0","","","","","-7.22",",,,0"
"USC00121425","1966-02","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","0.0",",0","8","2,0","5","2,0","1","2,0","6","3,0","0",",0","1",",0","21",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,05,","356","3,,0,02,","0",",,0,28,+","43.9","2,,0,10,","17.8",",0,09,","","","478.4",",0","122.8",",a,,0","356",",a,,0","1.25",",0","6.13",",,,0","-3.63",",,,0"
"USC00121425","1966-03","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","2.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","7",",0","0",",0","","","","","-8.3",",0,08,+","0",",,0,31,+","0",",T,0,24,+","11.7",",,0,12,","25.0",",0,22,","","","320.4",",0","37.9",",,,0","0",",T,,0","8.07",",0","14.99",",,,0","1.15",",,,0"
"USC00121425","1966-04","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","4.2","4,0","14",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","5","2,0","0","4,0","10","4,0","0","4,0","","","","","-2.2","2,0,10,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","26.7","4,0,18,","","","190.3","4,0","220.7",",,,0","0",",,,0","11.38","4,0","16.90","4,,,0","5.85","2,,,0"
"USC00121425","1966-05","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","32.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","","","-2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","31.1","1,0,28,","","","68.7","1,0","60.9",",,,0","0",",,,0","17.13","1,0","24.59","1,,,0","9.67","1,,,0"
"USC00121425","1966-06","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","145.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","36.7",",0,27,","","","7.0",",0","32.0",",,,0","0",",,,0","22.95",",0","30.96",",,,0","14.94",",,,0"
"USC00121425","1966-07","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","251.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","3","","13.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","38.3",",0,14,+","0.0","0","0.0",",0","131.3",",,,0","0",",,,0","26.44",",0","33.57",",,,0","19.30",",,,0"
"USC00121425","1966-08","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","140.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","33.3",",0,10,+","0.3","0","0.3",",0","127.8",",,,0","0",",,,0","22.87",",0","29.46",",,,0","16.27",",,,0"
"USC00121425","1966-09","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","49.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","32.2",",0,02,+","30.3","0","30.0",",0","91.3",",,,0","0",",,,0","18.98",",0","25.13",",,,0","12.83",",,,0"
"USC00121425","1966-10","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","1.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","25.6",",0,13,+","242.5","0","212.2",",0","36.0",",,,0","0",",,,0","11.52",",0","18.95",",,,0","4.09",",,,0"
"USC00121425","1966-11","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","0.0","3,0","9",",0","8",",0","1",",0","0",",0","1",",0","0","2,0","12","2,0","0","1,0","2","1,0","0","1,0","","","","","-7.8","2,0,04,","0",",T,0,28,","203",",,0,02,","25.4",",,0,10,","21.7","1,0,08,","529.8","0","287.3","1,0","87.6",",,,0","203",",,,0","7.69","3,0","13.19","1,,,0","2.19","2,,,0"
"USC00121425","1966-12","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,26,","0",",,0,31,+","0",",T,0,29,+","61.0",",,0,09,","20.6",",0,08,","1024.0","0","494.2",",0","150.8",",,,0","0",",T,,0","2.39",",0","7.38",",,,0","-2.60",",,,0"
"USC00121425","1967-01","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","0","1,0","23","1,0","1","1,0","3","1,0","0","1,0","","","","","-16.1","1,0,18,","","","","","16.3",",,0,27,","22.2","1,0,24,","1481.3","0","457.3","1,0","24.7",",,,0","","","3.09","1,0","9.09","1,,,0","-2.91","1,,,0"
"USC00121425","1967-02","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","2",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","1","","-20.6",",0,25,","0",",T,0,17,","76",",,0,23,","18.5",",,0,02,","17.8",",0,14,+","1992.7","0","511.4",",0","43.4",",,,0","140",",,,0","0.07",",0","7.03",",,,0","-6.89",",,,0"
"USC00121425","1967-03","38.65","-85.7","167.6","CHARLESTOWN, IN US","3.2","0","3.2","4,0","12","1,0","9","1,0","1","1,0","","","","","0","3,0","11","3,0","0","2,0","11","2,0","0","2,0","","","1","","-10.6","3,0,18,","","","","","27.9","1,,0,06,","27.8","2,0,13,","2231.4","0","238.7","2,0","96.8","1,,,0","","","9.69","4,0","16.77","2,,,0","2.62","3,,,0"
"USC00121425","1967-04","38.65","-85.7","167.6","CHARLESTOWN, IN US","20.2","0","17.0","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","0","1,0","","","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","28.9","1,0,16,+","2370.3","0","138.9","1,0","140.5",",,,0","0",",,,0","14.13","1,0","21.79","1,,,0","6.48",",,,0"
"USC00121425","1967-05","38.65","-85.7","167.6","CHARLESTOWN, IN US","54.0","0","33.8","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","2","1,0","","","","","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","32.8","1,0,27,+","2449.8","0","79.5","1,0","132.0",",,,0","0",",,,0","16.81","1,0","24.12","1,,,0","9.49","1,,,0"
"USC00121425","1967-06","38.65","-85.7","167.6","CHARLESTOWN, IN US","196.3","0","142.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","34.4",",0,16,+","2457.6","0","7.8",",0","63.7",",,,0","0",",,,0","22.82",",0","29.52",",,,0","16.12",",,,0"
"USC00121425","1967-07","38.65","-85.7","167.6","CHARLESTOWN, IN US","334.2","0","137.9","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","10.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","33.3","1,0,12,","0.5","0","0.5","1,0","80.3",",,,0","0",",,,0","22.91","1,0","29.11","1,,,0","16.71","1,,,0"
"USC00121425","1967-08","38.65","-85.7","167.6","CHARLESTOWN, IN US","435.2","0","101.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","33.3",",0,08,","1.6","0","1.1",",0","113.4",",,,0","0",",,,0","21.55",",0","28.39",",,,0","14.72",",,,0"
"USC00121425","1967-09","38.65","-85.7","167.6","CHARLESTOWN, IN US","474.2","0","39.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","30.6",",0,18,+","50.6","0","49.0",",0","37.1",",,,0","0",",,,0","18.00",",0","24.91",",,,0","11.09",",,,0"
