"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024624","1966-11","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","","","","","19",",C","8",",C","0",",C","","","3",",C","0",",C","16",",C","","","","","","","-12.8",",C,16,","","","30",",,C,30,","11.4",",,C,25,","","","","","","","68.7",",,,C","116",",,,C","","","","","-0.07",",,,C"
"CA007024624","1966-12","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","","","0.0",",C","21",",C","11",",C","0",",C","","","7",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-20.6",",C,20,","","","147",",,C,29,","15.0",",,C,07,","18.3",",C,10,","","","766.1",",C","108.0",",,,C","740",",,,C","-6.38",",C","-2.54",",,,C","-10.22",",,,C"
"CA007024624","1967-01","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,19,","","","86",",,C,28,","11.9",",,C,23,","5.0",",C,23,","","","780.4",",C","62.5",",,,C","472",",,,C","-6.84",",C","-2.98",",,,C","-10.70",",,,C"
"CA007024624","1967-02","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,13,+","","","188",",,C,23,","18.8",",,C,23,","5.0",",C,16,+","","","857.0",",C","61.7",",,,C","588",",,,C","-12.28",",C","-6.91",",,,C","-17.64",",,,C"
"CA007024624","1967-03","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,18,","","","25",",,C,15,+","5.8",",,C,27,","13.3",",C,31,","","","750.6",",C","21.5",",,,C","139",",,,C","-5.88",",C","-1.15",",,,C","-10.61",",,,C"
"CA007024624","1967-04","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,12,+","","","51",",,C,18,","17.5",",,C,02,","18.3",",C,01,","","","480.3",",C","81.6",",,,C","154",",,,C","2.32",",C","6.98",",,,C","-2.34",",,,C"
"CA007024624","1967-05","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","","","","","17",",C","14",",C","0",",C","","","1",",C","0",",C","9",",C","","","","","","","-1.7",",C,14,","","","66",",,C,07,","21.8",",,C,25,","","","","","","","111.4",",,,C","76",",,,C","","","","","1.80",",,,C"
"CA007024624","1967-06","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","5.6",",C,20,","","","0",",,C,30,+","28.4",",,C,22,","","","","","","","107.6",",,,C","0",",,,C","","","","","13.02",",,,C"
"CA007024624","1967-07","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","","","38.2",",C","20",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.1",",C,11,+","","","0",",,C,31,+","36.8",",,C,31,","27.2",",C,20,+","14.5","C","14.5",",C","164.1",",,,C","0",",,,C","19.10",",C","23.37",",,,C","14.82",",,,C"
"CA007024624","1967-08","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","","","18.6",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","26.2",",,C,09,+","26.1",",C,17,","57.9","C","43.4",",C","134.8",",,,C","0",",,,C","17.53",",C","21.81",",,,C","13.25",",,,C"
"CA007024624","1967-09","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","","","2.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","24.9",",,C,24,","23.9",",C,17,+","214.7","C","156.8",",C","77.7",",,,C","0",",,,C","13.18",",C","18.00",",,,C","8.36",",,,C"
"CA007024624","1967-10","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","","","5",",,C,19,","19.1",",,C,25,","23.9",",C,03,","546.4","C","331.7",",C","102.0",",,,C","5",",,,C","7.63",",C","11.59",",,,C","3.67",",,,C"
"CA007024624","1967-11","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","","","0.0",",C","22",",C","14",",C","0",",C","","","10",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-14.4",",C,30,","","","160",",,C,15,","18.8",",,C,23,","17.2",",C,02,+","1146.7","C","600.3",",C","109.6",",,,C","677",",,,C","-1.68",",C","1.61",",,,C","-4.96",",,,C"
"CA007024624","1967-12","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","","","0.0",",C","18",",C","12",",C","2",",C","","","8",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-21.1",",C,27,","","","348",",,C,28,","34.8",",,C,28,","8.3",",C,22,","1920.6","C","773.9",",C","124.3",",,,C","766",",,,C","-6.63",",C","-2.71",",,,C","-10.55",",,,C"
"CA007024624","1968-01","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,09,","","","188",",,C,15,","18.8",",,C,15,","2.2",",C,19,","2908.8","C","988.2",",C","62.8",",,,C","544",",,,C","-13.54",",C","-8.96",",,,C","-18.13",",,,C"
"CA007024624","1968-02","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-27.8",",C,21,","","","61",",,C,29,","9.9",",,C,02,","11.7",",C,02,","3806.9","C","898.1",",C","54.9",",,,C","384",",,,C","-12.64",",C","-8.41",",,,C","-16.86",",,,C"
"CA007024624","1968-03","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","5",",C","3",",C","21",",C","12",",C","0",",C","0",",C","-20.6",",C,07,","","","160",",,C,13,","25.9",",,C,23,","15.0",",C,31,+","4418.5","C","611.6",",C","109.6",",,,C","488",",,,C","-1.40",",C","3.22",",,,C","-6.01",",,,C"
"CA007024624","1968-04","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.2",",C,02,","","","15",",,C,09,","24.4",",,C,24,","26.1",",C,14,","4779.5","C","361.0",",C","79.9",",,,C","20",",,,C","6.30",",C","11.68",",,,C","0.92",",,,C"
"CA007024624","1968-05","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","26.9",",,C,31,","24.4",",C,16,","5028.0","C","248.5",",C","115.3",",,,C","0",",,,C","10.32",",C","15.29",",,,C","5.34",",,,C"
"CA007024624","1968-06","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","1.1","C","1.1",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,21,","","","0",",,C,30,+","16.0",",,C,22,","24.4",",C,30,+","5153.3","C","125.3",",C","88.7",",,,C","0",",,,C","14.19",",C","18.44",",,,C","9.95",",,,C"
"CA007024624","1968-07","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","52.1","C","51.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,30,","","","0",",,C,31,+","24.1",",,C,01,","30.6",",C,18,","35.0","C","35.0",",C","101.6",",,,C","0",",,,C","18.85",",C","23.65",",,,C","14.05",",,,C"
"CA007024624","1968-08","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","62.9","C","10.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","19.1",",,C,17,","27.2",",C,25,","138.6","C","103.6",",C","52.1",",,,C","0",",,,C","15.34",",C","19.77",",,,C","10.91",",,,C"
"CA007024624","1968-09","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","70.7","C","7.8",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","52.3",",,C,11,","26.7",",C,20,+","244.1","C","105.5",",C","101.9",",,,C","0",",,,C","15.08",",C","19.60",",,,C","10.56",",,,C"
"CA007024624","1968-10","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","73.5","C","2.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,31,+","","","5",",,C,30,","13.7",",,C,19,","23.3",",C,18,+","531.7","C","287.6",",C","85.6",",,,C","8",",,,C","9.15",",C","12.65",",,,C","5.64",",,,C"
"CA007024624","1968-11","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","73.5","C","0.0",",C","21",",C","10",",C","2",",C","","","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-10.0",",C,30,","","","117",",,C,07,","31.2",",,C,28,","8.3",",C,24,+","1132.5","C","600.8",",C","114.3",",,,C","595",",,,C","-1.69",",C","1.17",",,,C","-4.56",",,,C"
"CA007024624","1968-12","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","73.5","C","0.0",",C","18",",C","12",",C","0",",C","","","13",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,26,","","","274",",,C,15,","21.8",",,C,04,","8.9",",C,13,","1980.5","C","848.0",",C","108.4",",,,C","1176",",,,C","-9.02",",C","-4.87",",,,C","-13.17",",,,C"
"CA007024624","1969-01","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","11",",C","9",",C","29",",C","26",",C","0",",C","0",",C","-23.9",",C,28,","","","140",",,C,07,","16.8",",,C,30,","11.7",",C,23,","2808.9","C","828.4",",C","63.3",",,,C","642",",,,C","-8.39",",C","-4.82",",,,C","-11.96",",,,C"
"CA007024624","1969-02","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","6",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-21.7",",C,06,+","","","284",",,C,25,","21.6",",,C,09,","6.1",",C,20,","3526.5","C","717.6",",C","75.2",",,,C","978",",,,C","-7.29",",C","-3.93",",,,C","-10.66",",,,C"
"CA007024624","1969-03","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","10",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,06,","","","94",",,C,10,","6.4",",,C,10,","14.4",",C,24,","4250.9","C","724.4",",C","49.5",",,,C","617",",,,C","-5.03",",C","-1.75",",,,C","-8.32",",,,C"
"CA007024624","1969-04","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.6",",C,03,","","","272",",,C,18,","39.1",",,C,18,","18.9",",C,15,","4716.2","C","465.3",",C","108.1",",,,C","319",",,,C","2.82",",C","7.23",",,,C","-1.58",",,,C"
"CA007024624","1969-05","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","24.1",",,C,17,","25.6",",C,17,","4996.5","C","280.3",",C","106.0",",,,C","0",",,,C","9.29",",C","14.30",",,,C","4.28",",,,C"
"CA007024624","1969-06","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","28.0","C","28.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,09,","","","0",",,C,30,+","36.8",",,C,30,","30.6",",C,27,","5092.5","C","96.0",",C","154.4",",,,C","0",",,,C","16.07",",C","20.84",",,,C","11.30",",,,C"
"CA007024624","1969-07","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","56.8","C","28.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","18.3",",,C,20,","29.4",",C,16,","52.3","C","52.3",",C","64.9",",,,C","0",",,,C","17.57",",C","22.49",",,,C","12.65",",,,C"
"CA007024624","1969-08","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","97.6","C","40.8",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","36.6",",,C,25,","27.8",",C,31,+","94.5","C","42.2",",C","137.1",",,,C","0",",,,C","18.29",",C","22.48",",,,C","14.09",",,,C"
"CA007024624","1969-09","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","105.4","C","7.8",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,20,+","","","0",",,C,30,+","25.4",",,C,06,","26.7",",C,01,","258.4","C","163.9",",C","101.1",",,,C","0",",,,C","13.13",",C","17.20",",,,C","9.06",",,,C"
"CA007024624","1969-10","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","105.4","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","11",",C","2",",C","3",",C","0",",C","-7.8",",C,24,","","","33",",,C,22,","24.4",",,C,20,","21.1",",C,11,+","623.2","C","364.8",",C","66.0",",,,C","89",",,,C","6.57",",C","10.60",",,,C","2.53",",,,C"
"CA007024624","1969-11","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","105.4","C","0.0",",C","21",",C","13",",C","2",",C","","","6",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-15.0",",C,28,+","","","147",",,C,19,","33.3",",,C,04,","15.6",",C,04,","1133.4","C","510.2",",C","140.9",",,,C","397",",,,C","1.33",",C","4.68",",,,C","-2.03",",,,C"
"CA007024624","1969-12","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","105.4","C","0.0",",C","19",",C","10",",C","1",",C","","","12",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,25,+","","","295",",,C,22,","36.8",",,C,26,","11.7",",C,11,","1950.2","C","816.8",",C","132.9",",,,C","952",",,,C","-8.02",",C","-4.67",",,,C","-11.36",",,,C"
"CA007024624","1970-01","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","8",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,21,","","","81",",,C,05,","11.4",",,C,28,","5.0",",C,29,","3002.6","C","1052.4",",C","38.5",",,,C","398",",,,C","-15.61",",C","-11.49",",,,C","-19.74",",,,C"
"CA007024624","1970-02","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,05,","","","64",",,C,22,","16.0",",,C,03,","8.3",",C,02,","3766.7","C","764.1",",C","62.7",",,,C","334",",,,C","-8.96",",C","-4.23",",,,C","-13.69",",,,C"
"CA007024624","1970-03","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.2",",C,30,","","","74",",,C,21,","6.9",",,C,21,","11.1",",C,20,","4476.0","C","709.3",",C","41.8",",,,C","366",",,,C","-4.55",",C","-0.87",",,,C","-8.22",",,,C"
"CA007024624","1970-04","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","2",",C","0",",C","16",",C","4",",C","2",",C","0",",C","-10.0",",C,06,","","","56",",,C,02,","30.5",",,C,24,","23.9",",C,30,","4912.0","C","436.0",",C","70.7",",,,C","141",",,,C","3.80",",C","8.17",",,,C","-0.57",",,,C"
"CA007024624","1970-05","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","3.6","C","3.6",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,07,","","","69",",,C,06,","18.0",",,C,31,","28.9",",C,01,","5139.0","C","227.0",",C","119.3",",,,C","130",",,,C","11.13",",C","16.36",",,,C","5.90",",,,C"
"CA007024624","1970-06","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","25.0","C","21.4",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,26,+","","","0",",,C,30,+","27.2",",,C,26,","28.3",",C,02,","5231.5","C","92.5",",C","104.2",",,,C","0",",,,C","15.96",",C","20.54",",,,C","11.39",",,,C"
"CA007024624","1970-07","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","90.8","C","65.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,19,","","","0",",,C,31,+","38.1",",,C,11,","30.0",",C,30,","21.4","C","21.4",",C","81.5",",,,C","0",",,,C","19.77",",C","24.80",",,,C","14.73",",,,C"
"CA007024624","1970-08","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","133.4","C","42.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,30,","","","0",",,C,31,+","25.4",",,C,01,","28.9",",C,16,+","75.6","C","54.2",",C","125.3",",,,C","0",",,,C","17.96",",C","22.49",",,,C","13.43",",,,C"
"CA007024624","1970-09","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","135.9","C","2.5",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","35.3",",,C,21,","26.1",",C,22,","243.5","C","167.9",",C","178.1",",,,C","0",",,,C","12.82",",C","16.85",",,,C","8.79",",,,C"
"CA007024624","1970-10","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","138.6","C","2.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,17,","","","5",",,C,16,","9.7",",,C,15,","27.2",",C,09,","514.8","C","271.3",",C","47.0",",,,C","5",",,,C","9.67",",C","13.85",",,,C","5.48",",,,C"
