"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODV0002","2012-02","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","7",",N","0",",N","2","5,N","48","5,,N,13,","24.9",",,N,04,","53.1",",,,N","84","5,,,N"
"US1MODV0002","2012-03","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","10",",N","7",",N","0",",N","","","","","18.3",",,N,29,+","95.2",",,,N","",""
"US1MODV0002","2012-04","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","10",",N","6",",N","0",",N","","","","","21.8",",,N,30,","75.9",",,,N","",""
"US1MODV0002","2012-05","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6",",N","5",",N","1",",N","","","","","47.2",",,N,04,","72.7",",,,N","",""
"US1MODV0002","2012-06","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.9",",,N,21,","42.6",",,,N","0","5,,,N"
"US1MODV0002","2012-07","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,29,","28.8",",,,N","0","5,,,N"
"US1MODV0002","2012-08","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6",",N","4",",N","1",",N","","","","","28.4",",,N,26,","68.9",",,,N","",""
"US1MODV0002","2012-09","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6",",N","4",",N","1",",N","","","","","38.4",",,N,01,","65.1",",,,N","",""
"US1MODV0002","2012-10","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,14,","42.2","1,,,N","",""
"US1MODV0002","2012-11","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4","2,N","3","2,N","0","2,N","","","","","18.5","2,,N,11,","40.9","2,,,N","",""
"US1MODV0002","2012-12","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4",",N","3",",N","1",",N","2","2,N","114","2,,N,20,","35.8",",,N,20,","56.1",",,,N","155","2,,,N"
"US1MODV0002","2013-01","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5","1,N","4","1,N","0","1,N","2","4,N","61","4,,N,31,","19.8","1,,N,30,","37.1","1,,,N","89","4,,,N"
"US1MODV0002","2013-02","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8","1,N","5","1,N","0","1,N","4","5,N","173","5,,N,22,","18.5","1,,N,22,","60.0","1,,,N","518","5,,,N"
"US1MODV0002","2013-03","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,10,","77.0","1,,,N","",""
"US1MODV0002","2013-04","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9",",N","7",",N","2",",N","","","","","61.2",",,N,18,","137.2",",,,N","",""
"US1MODV0002","2013-05","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","11","4,N","9","4,N","3","4,N","","","","","73.7","4,,N,28,","227.9","4,,,N","",""
"US1MODV0002","2013-06","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","10","1,N","5","1,N","1","1,N","","","","","43.7","1,,N,16,","96.1","1,,,N","",""
"US1MODV0002","2013-07","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6",",N","2",",N","0",",N","","","","","16.8",",,N,30,","26.0",",,,N","",""
"US1MODV0002","2013-08","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,13,","0.5","4,,,N","0","5,,,N"
"US1MODV0002","2013-09","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7","3,N","5","3,N","0","3,N","","","","","20.1","3,,N,20,","57.4","3,,,N","",""
"US1MODV0002","2013-10","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6",",N","4",",N","1",",N","","","","","72.9",",,N,31,","94.4",",,,N","",""
"US1MODV0002","2013-11","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,06,","70.3","1,,,N","",""
"US1MODV0002","2013-12","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4","5,N","4","5,N","0","5,N","4","5,N","109","5,,N,22,","15.7","5,,N,22,","33.1","5,,,N","257","5,,,N"
"US1MODV0002","2014-01","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4","1,N","3","1,N","0","1,N","3","2,N","97","2,,N,02,","11.7","1,,N,02,","22.9","1,,,N","199","2,,,N"
"US1MODV0002","2014-02","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4",",N","4",",N","0",",N","2","2,N","277","2,,N,05,","24.9",",,N,05,","59.0",",,,N","409","2,,,N"
"US1MODV0002","2014-03","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,16,","38.3","2,,,N","",""
"US1MODV0002","2014-04","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8","3,N","7","3,N","1","3,N","","","","","37.3","3,,N,25,","96.0","3,,,N","",""
"US1MODV0002","2014-05","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5","3,N","3","3,N","1","3,N","","","","","57.4","3,,N,13,","83.6","3,,,N","",""
"US1MODV0002","2014-06","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8","3,N","7","3,N","0","3,N","","","","","17.5","3,,N,02,","65.8","3,,,N","",""
"US1MODV0002","2014-07","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.5","1,,N,13,","47.0","1,,,N","0","4,,,N"
"US1MODV0002","2014-08","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9","1,N","8","1,N","3","1,N","","","","","43.7","1,,N,16,","164.4","1,,,N","",""
"US1MODV0002","2014-09","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","123.2",",,N,10,","155.6",",,,N","0","4,,,N"
"US1MODV0002","2014-10","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9",",N","5",",N","2",",N","","","","","62.5",",,N,14,","143.6",",,,N","",""
"US1MODV0002","2014-11","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,24,","21.7","1,,,N","",""
"US1MODV0002","2014-12","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7","2,N","6","2,N","0","2,N","","","","","10.4","2,,N,16,","37.9","2,,,N","",""
"US1MODV0002","2015-01","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","2","1,N","1","1,N","0","1,N","2","4,N","56","4,,N,12,","3.3","1,,N,04,","4.1","1,,,N","97","4,,,N"
"US1MODV0002","2015-02","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6","1,N","3","1,N","1","1,N","4","1,N","165","1,,N,01,","39.4","1,,N,01,","50.8","1,,,N","349","1,,,N"
"US1MODV0002","2015-03","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","3","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,24,","35.6","2,,,N","",""
"US1MODV0002","2015-04","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7","1,N","7","1,N","0","1,N","","","","","13.5","1,,N,19,","54.1","1,,,N","",""
"US1MODV0002","2015-06","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","11","1,N","8","1,N","3","1,N","","","","","55.1","1,,N,26,","169.1","1,,,N","",""
"US1MODV0002","2015-07","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","11",",N","11",",N","3",",N","","","","","53.8",",,N,29,","210.1",",,,N","",""
"US1MODV0002","2015-08","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,09,","53.9","1,,,N","",""
"US1MODV0002","2015-09","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,19,","68.1","1,,,N","",""
"US1MODV0002","2015-11","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9","5,N","8","5,N","3","5,N","","","","","48.3","5,,N,27,","155.5","5,,,N","",""
"US1MODV0002","2015-12","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9",",N","8",",N","1",",N","","","","","55.9",",,N,14,","117.9",",,,N","",""
"US1MODV0002","2016-01","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5",",N","5",",N","0",",N","2","4,N","109","4,,N,20,","9.9",",,N,20,","29.0",",,,N","139","4,,,N"
"US1MODV0002","2016-02","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","3","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,02,","24.9","2,,,N","",""
"US1MODV0002","2016-03","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9","1,N","9","1,N","0","1,N","","","","","14.7","1,,N,13,","53.7","1,,,N","",""
"US1MODV0002","2016-04","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","12","2,N","9","2,N","1","2,N","","","","","36.3","2,,N,27,","93.6","2,,,N","",""
"US1MODV0002","2016-05","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9",",N","7",",N","1",",N","","","","","31.8",",,N,27,","92.3",",,,N","",""
"US1MODV0002","2016-06","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","66.8",",,N,21,","80.7",",,,N","0","3,,,N"
"US1MODV0002","2016-07","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","7",",N","1",",N","","","","","45.0",",,N,03,","103.6",",,,N","",""
"US1MODV0002","2016-08","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","15",",N","14",",N","4",",N","","","","","61.0",",,N,01,","250.0",",,,N","",""
"US1MODV0002","2016-09","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6","1,N","5","1,N","2","1,N","","","","","41.7","1,,N,14,","110.1","1,,,N","",""
"US1MODV0002","2016-10","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,07,","26.5","3,,,N","",""
"US1MODV0002","2016-11","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","20.8",",,N,03,","32.3",",,,N","0","3,,,N"
"US1MODV0002","2016-12","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6",",N","5",",N","0",",N","","","","","11.7",",,N,04,","40.1",",,,N","",""
"US1MODV0002","2017-01","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5",",N","4",",N","0",",N","","","","","14.0",",,N,16,","40.4",",,,N","",""
"US1MODV0002","2017-02","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","2",",N","1",",N","0",",N","0","1,N","8","1,,N,25,","3.8",",,N,21,","4.3",",,,N","13","1,,,N"
"US1MODV0002","2017-03","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,25,","71.6","1,,,N","",""
"US1MODV0002","2017-04","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","10","1,N","8","1,N","3","1,N","","","","","47.2","1,,N,05,","141.6","1,,,N","",""
"US1MODV0002","2017-05","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","11","1,N","8","1,N","1","1,N","","","","","30.2","1,,N,19,","90.5","1,,,N","",""
"US1MODV0002","2017-06","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","7",",N","2",",N","","","","","139.2",",,N,29,","220.4",",,,N","",""
"US1MODV0002","2017-07","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","236.2",",,N,13,","246.1",",,,N","0","3,,,N"
"US1MODV0002","2017-08","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","8",",N","1",",N","","","","","25.9",",,N,22,","71.9",",,,N","",""
"US1MODV0002","2017-09","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6",",N","5",",N","1",",N","","","","","26.7",",,N,17,","55.2",",,,N","",""
"US1MODV0002","2017-10","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","98.3",",,N,06,","171.1",",,,N","0","5,,,N"
"US1MODV0002","2017-11","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,19,","17.7",",,,N","0","4,,,N"
"US1MODV0002","2017-12","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","3",",N","1",",N","0",",N","1","2,N","66","2,,N,24,","5.3",",,N,24,","6.6",",,,N","66","2,,,N"
"US1MODV0002","2018-01","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5",",N","3",",N","0",",N","2","5,N","51","5,,N,12,","12.2",",,N,22,","22.4",",,,N","76","5,,,N"
"US1MODV0002","2018-02","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9",",N","5",",N","0",",N","","","","","6.1",",,N,21,","27.1",",,,N","",""
"US1MODV0002","2018-03","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","4",",N","0",",N","","","","","9.9",",,N,17,","32.7",",,,N","",""
"US1MODV0002","2018-04","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4",",N","4",",N","0",",N","2","3,N","89","3,,N,02,","10.4",",,N,02,","23.8",",,,N","153","3,,,N"
"US1MODV0002","2018-05","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9",",N","7",",N","0",",N","","","","","19.3",",,N,21,","76.1",",,,N","",""
"US1MODV0002","2018-06","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6",",N","6",",N","0",",N","","","","","16.8",",,N,20,","65.6",",,,N","",""
"US1MODV0002","2018-07","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,20,","32.5","1,,,N","",""
"US1MODV0002","2018-08","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9",",N","8",",N","3",",N","","","","","43.2",",,N,15,","179.7",",,,N","",""
"US1MODV0002","2018-09","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","8",",N","0",",N","","","","","21.3",",,N,01,","60.7",",,,N","",""
"US1MODV0002","2018-10","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","11",",N","10",",N","3",",N","","","","","112.3",",,N,08,","278.1",",,,N","",""
"US1MODV0002","2018-11","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","6",",N","0",",N","","","","","15.2",",,N,26,","46.9",",,,N","",""
"US1MODV0002","2018-12","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,01,","40.5","2,,,N","",""
"US1MODV0002","2019-01","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7",",N","7",",N","0",",N","","","","","20.8",",,N,12,","73.2",",,,N","",""
"US1MODV0002","2019-02","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","6",",N","0",",N","","","","","14.2",",,N,12,","42.3",",,,N","",""
"US1MODV0002","2019-03","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","11",",N","8",",N","0",",N","","","","","11.4",",,N,29,","54.5",",,,N","",""
"US1MODV0002","2019-04","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4","2,N","3","2,N","0","2,N","","","","","17.5","2,,N,29,","31.9","2,,,N","",""
"US1MODV0002","2019-05","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","19",",N","17",",N","5",",N","","","","","67.6",",,N,29,","329.1",",,,N","",""
"US1MODV0002","2019-06","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","10","1,N","9","1,N","3","1,N","","","","","61.2","1,,N,06,","228.8","1,,,N","",""
"US1MODV0002","2019-07","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","142.2",",,N,21,","170.4",",,,N","0","3,,,N"
"US1MODV0002","2019-08","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","10","1,N","10","1,N","3","1,N","","","","","56.4","1,,N,30,","187.8","1,,,N","",""
"US1MODV0002","2019-09","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","10","1,N","9","1,N","3","1,N","","","","","49.5","1,,N,22,","169.1","1,,,N","",""
"US1MODV0002","2019-10","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9","1,N","8","1,N","0","1,N","","","","","15.7","1,,N,03,","77.6","1,,,N","",""
"US1MODV0002","2019-11","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7",",N","3",",N","0",",N","","","","","13.7",",,N,30,","34.3",",,,N","",""
"US1MODV0002","2019-12","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","2",",N","2",",N","0",",N","1","2,N","91","2,,N,16,","23.4",",,N,29,","30.8",",,,N","91","2,,,N"
"US1MODV0002","2020-01","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6",",N","6",",N","0",",N","5","1,N","114","1,,N,25,","21.6",",,N,11,","69.1",",,,N","374","1,,,N"
"US1MODV0002","2020-02","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","3","1,N","3","1,N","0","1,N","1","3,N","71","3,,N,13,","8.1","1,,N,13,","14.4","1,,,N","71","3,,,N"
"US1MODV0002","2020-03","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7",",N","7",",N","1",",N","","","","","33.0",",,N,10,","91.7",",,,N","",""
"US1MODV0002","2020-04","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7","2,N","6","2,N","2","2,N","","","","","27.4","2,,N,17,","87.7","2,,,N","",""
"US1MODV0002","2020-05","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","11",",N","10",",N","3",",N","","","","","68.6",",,N,15,","216.0",",,,N","",""
"US1MODV0002","2020-06","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9",",N","7",",N","0",",N","","","","","17.3",",,N,04,","58.2",",,,N","",""
"US1MODV0002","2020-07","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","11",",N","11",",N","4",",N","","","","","49.5",",,N,15,","224.5",",,,N","",""
"US1MODV0002","2020-08","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","56.9",",,N,15,","103.3",",,,N","0","5,,,N"
"US1MODV0002","2020-09","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7",",N","6",",N","1",",N","","","","","40.6",",,N,10,","122.0",",,,N","",""
"US1MODV0002","2020-10","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4",",N","3",",N","0",",N","0","4,N","20","4,,N,26,","11.7",",,N,23,","19.0",",,,N","20","4,,,N"
"US1MODV0002","2020-11","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6",",N","5",",N","1",",N","","","","","26.9",",,N,25,","83.3",",,,N","",""
"US1MODV0002","2020-12","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","2",",N","2",",N","0",",N","1","2,N","64","2,,N,30,","5.8",",,N,30,","10.1",",,,N","64","2,,,N"
"US1MODV0002","2021-01","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","6",",N","1",",N","5","4,N","89","4,,N,02,","29.2",",,N,31,","59.7",",,,N","299","4,,,N"
"US1MODV0002","2021-02","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","10","1,N","5","1,N","0","1,N","4","3,N","114","3,,N,08,","11.4","1,,N,08,","40.3","1,,,N","333","3,,,N"
"US1MODV0002","2021-03","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7",",N","5",",N","1",",N","","","","","35.6",",,N,15,","76.5",",,,N","",""
"US1MODV0002","2021-04","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","8",",N","0",",N","","","","","24.6",",,N,10,","69.3",",,,N","",""
"US1MODV0002","2021-05","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","15","1,N","9","1,N","1","1,N","","","","","27.7","1,,N,04,","119.9","1,,,N","",""
"US1MODV0002","2021-06","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9","1,N","8","1,N","3","1,N","","","","","107.2","1,,N,25,","213.6","1,,,N","",""
"US1MODV0002","2021-07","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7","1,N","7","1,N","1","1,N","","","","","68.3","1,,N,31,","139.4","1,,,N","",""
"US1MODV0002","2021-08","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,21,","38.5","3,,,N","",""
"US1MODV0002","2021-09","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,01,","19.3",",,,N","0","5,,,N"
"US1MODV0002","2021-10","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","13",",N","9",",N","3",",N","","","","","49.0",",,N,24,","181.5",",,,N","",""
"US1MODV0002","2021-11","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","27.7",",,N,11,","32.0",",,,N","0","2,,,N"
