"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014K01S","2013-10","39.46","-114.65","2286.0","BIRD CREEK, NV US","121.0","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","13",",T","0",",T","0",",T","0",",T","-6.7",",T,30,","102",",,T,28,","12.7",",,T,28,+","20.4",",T,06,","576.8","T","377.9",",T","33.0",",,,T","6.14",",T","12.03",",,,T","0.26",",,,T"
"USS0014K01S","2013-11","39.46","-114.65","2286.0","BIRD CREEK, NV US","121.0","T","0.0",",T","4",",T","4",",T","0",",T","9",",","0",",T","22",",T","0",",T","0",",T","0",",T","-8.1",",T,05,","51",",,T,23,+","5.1",",,T,22,","16.2",",T,11,","1018.4","T","441.6",",T","12.6",",,,T","3.61",",T","8.84",",,,T","-1.62",",,,T"
"USS0014K01S","2013-12","39.46","-114.65","2286.0","BIRD CREEK, NV US","121.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","5",",T","28",",T","8",",T","0",",T","0",",T","-21.6",",T,09,","279",",,T,03,","10.2",",,T,19,+","11.5",",T,17,","1656.9","T","638.5",",T","38.2",",,,T","-2.26",",T","3.26",",,,T","-7.79",",,,T"
"USS0014K01S","2014-01","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","-11.5",",T,05,","381",",,T,30,","15.2",",,T,30,","12.3",",T,19,","2185.8","T","528.9",",T","22.8",",,,T","1.27",",T","6.87",",,,T","-4.33",",,,T"
"USS0014K01S","2014-02","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","23",",T","5",",T","0",",T","0",",T","-15.3",",T,02,","330",",,T,04,","7.6",",,T,27,+","12.6",",T,15,","2665.2","T","479.4",",T","40.7",",,,T","1.21",",T","5.98",",,,T","-3.56",",,,T"
"USS0014K01S","2014-03","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","10",",","0",",T","28",",T","0",",T","0",",T","0",",T","-8.9",",T,18,","76",",,T,02,","5.1",",,T,31,+","15.3",",T,16,","3137.4","T","472.2",",T","25.2",",,,T","3.10",",T","9.05",",,,T","-2.85",",,,T"
"USS0014K01S","2014-04","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","9",",","0",",T","16",",T","0",",T","0",",T","0",",T","-8.4",",T,02,","76",",,T,04,+","10.2",",,T,26,","18.6",",T,11,","3519.6","T","382.2",",T","40.5",",,,T","5.59",",T","11.63",",,,T","-0.45",",,,T"
"USS0014K01S","2014-05","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","6",",T","0",",T","5",",T","0",",T","-3.6",",T,08,","127",",,T,07,+","22.9",",,T,06,","25.6",",T,27,","3769.3","T","249.7",",T","40.6",",,,T","10.28",",T","16.83",",,,T","3.73",",,,T"
"USS0014K01S","2014-06","39.46","-114.65","2286.0","BIRD CREEK, NV US","2.1","T","2.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","22",",T","0",",T","-0.8",",T,18,","0",",,T,30,+","5.1",",,T,26,","27.7",",T,29,","3872.4","T","103.1",",T","5.1",",,,T","14.96",",T","22.41",",,,T","7.52",",,,T"
"USS0014K01S","2014-07","39.46","-114.65","2286.0","BIRD CREEK, NV US","61.2","T","59.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","9.0",",T,30,","0",",,T,31,+","12.7",",,T,09,","30.2",",T,23,","7.1","T","7.1",",T","22.8",",,,T","20.01",",T","27.17",",,,T","12.85",",,,T"
"USS0014K01S","2014-08","39.46","-114.65","2286.0","BIRD CREEK, NV US","65.7","T","4.5",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","5.7",",T,26,","0",",,T,31,+","30.5",",,T,04,","27.2",",T,17,","79.4","T","72.3",",T","119.2",",,,T","16.15",",T","22.27",",,,T","10.02",",,,T"
"USS0014K01S","2014-09","39.46","-114.65","2286.0","BIRD CREEK, NV US","66.9","T","1.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","1.1",",T,29,","0",",,T,30,+","20.3",",,T,21,","26.2",",T,02,","179.9","T","100.5",",T","35.5",",,,T","15.02",",T","21.50",",,,T","8.55",",,,T"
"USS0014K01S","2014-10","39.46","-114.65","2286.0","BIRD CREEK, NV US","66.9","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","-3.0",",T,27,","0",",,T,31,+","0.0",",,T,31,+","21.2",",T,07,","422.5","T","242.6",",T","0.0",",,,T","10.51",",T","16.95",",,,T","4.07",",,,T"
"USS0014K01S","2014-11","39.46","-114.65","2286.0","BIRD CREEK, NV US","66.9","T","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","19",",T","1",",T","0",",T","0",",T","-14.9",",T,16,","51",",,T,02,","12.7",",,T,01,","17.4",",T,09,","876.5","T","454.0",",T","15.2",",,,T","3.20",",T","8.82",",,,T","-2.42",",,,T"
"USS0014K01S","2014-12","39.46","-114.65","2286.0","BIRD CREEK, NV US","66.9","T","0.0",",T","12",",T","12",",T","0",",T","20",",","0",",T","26",",T","6",",T","0",",T","0",",T","-15.2",",T,27,","102",",,T,29,+","7.6",",,T,22,","11.9",",T,08,","1462.7","T","586.2",",T","40.3",",,,T","-0.58",",T","3.75",",,,T","-4.90",",,,T"
"USS0014K01S","2015-01","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","17",",","0",",T","23",",T","0",",T","0",",T","0",",T","-10.3",",T,02,","127",",,T,13,","10.2",",,T,12,","12.8",",T,25,","1971.0","T","508.3",",T","20.2",",,,T","1.94",",T","6.90",",,,T","-3.03",",,,T"
"USS0014K01S","2015-02","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","17",",T","2",",T","0",",T","0",",T","-8.3",",T,23,","76",",,T,28,","5.1",",,T,28,","15.9",",T,13,","2375.6","T","404.6",",T","7.6",",,,T","3.88",",T","9.22",",,,T","-1.45",",,,T"
"USS0014K01S","2015-03","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","6",",","0",",T","14",",T","1",",T","0",",T","0",",T","-13.2",",T,04,","152",",,T,03,","5.1",",,T,02,","19.5",",T,30,","2763.6","T","388.0",",T","10.1",",,,T","5.82",",T","12.02",",,,T","-0.39",",,,T"
"USS0014K01S","2015-04","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","-7.3",",T,15,","0",",,T,30,+","10.2",",,T,25,+","19.6",",T,29,","3144.9","T","381.3",",T","30.5",",,,T","5.62",",T","11.86",",,,T","-0.62",",,,T"
"USS0014K01S","2015-05","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","-0.1",",T,10,","0",",,T,31,+","20.3",",,T,08,","24.7",",T,31,","3435.1","T","290.2",",T","80.9",",,,T","8.97",",T","14.04",",,,T","3.91",",,,T"
"USS0014K01S","2015-06","39.46","-114.65","2286.0","BIRD CREEK, NV US","39.8","T","39.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","3.8",",T,07,","0",",,T,30,+","7.6",",,T,06,","31.0",",T,28,","3490.0","T","54.9",",T","15.2",",,,T","17.83",",T","24.97",",,,T","10.68",",,,T"
"USS0014K01S","2015-07","39.46","-114.65","2286.0","BIRD CREEK, NV US","56.1","T","16.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","5.8",",T,28,","0",",,T,31,+","7.6",",,T,02,","30.4",",T,01,","38.0","T","38.0",",T","15.2",",,,T","17.63",",T","24.57",",,,T","10.69",",,,T"
"USS0014K01S","2015-08","39.46","-114.65","2286.0","BIRD CREEK, NV US","90.0","T","33.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","5.5",",T,08,","0",",,T,31,+","5.1",",,T,11,+","28.5",",T,24,","54.2","T","16.2",",T","15.2",",,,T","18.90",",T","25.85",",,,T","11.96",",,,T"
"USS0014K01S","2015-09","39.46","-114.65","2286.0","BIRD CREEK, NV US","95.3","T","5.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","2.4",",T,18,","0",",,T,30,+","22.9",",,T,16,","27.6",",T,12,","122.7","T","68.5",",T","22.9",",,,T","16.23",",T","22.78",",,,T","9.67",",,,T"
"USS0014K01S","2015-10","39.46","-114.65","2286.0","BIRD CREEK, NV US","95.3","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","-2.6",",T,30,","0",",,T,31,+","15.2",",,T,18,","23.2",",T,13,","386.3","T","263.6",",T","50.8",",,,T","9.83",",T","15.09",",,,T","4.56",",,,T"
"USS0014K01S","2015-11","39.46","-114.65","2286.0","BIRD CREEK, NV US","95.3","T","0.0",",T","7",",T","7",",T","0",",T","22",",","0",",T","28",",T","5",",T","0",",T","0",",T","-15.8",",T,28,","279",",,T,10,","17.8",",,T,09,","16.1",",T,01,","945.2","T","558.9",",T","38.0",",,,T","-0.30",",T","5.68",",,,T","-6.27",",,,T"
"USS0014K01S","2015-12","39.46","-114.65","2286.0","BIRD CREEK, NV US","95.3","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","28",",T","10",",T","0",",T","0",",T","-20.4",",T,31,","457",",,T,31,+","10.2",",,T,22,+","13.3",",T,09,","1590.8","T","645.6",",T","58.3",",,,T","-2.49",",T","2.69",",,,T","-7.68",",,,T"
"USS0014K01S","2016-01","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","30",",T","5",",T","0",",T","0",",T","-19.7",",T,01,","610",",,T,15,+","15.2",",,T,07,","12.6",",T,28,","2206.0","T","615.2",",T","48.1",",,,T","-1.51",",T","4.07",",,,T","-7.10",",,,T"
"USS0014K01S","2016-02","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","21",",T","2",",T","0",",T","0",",T","-16.8",",T,03,","508",",,T,06,+","10.2",",,T,18,","17.0",",T,10,","2669.2","T","463.2",",T","25.4",",,,T","2.36",",T","8.58",",,,T","-3.86",",,,T"
"USS0014K01S","2016-03","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","15",",","0",",T","20",",T","1",",T","0",",T","0",",T","-8.1",",T,26,","203",",,T,01,","10.2",",,T,28,","15.9",",T,20,","3133.1","T","463.9",",T","32.9",",,,T","3.37",",T","9.00",",,,T","-2.26",",,,T"
"USS0014K01S","2016-04","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","8",",","0",",T","11",",T","0",",T","0",",T","0",",T","-2.5",",T,15,","178",",,T,25,","20.3",",,T,25,+","19.7",",T,21,","3498.7","T","365.6",",T","81.1",",,,T","6.15",",T","11.34",",,,T","0.95",",,,T"
"USS0014K01S","2016-05","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","-1.2",",T,11,","0",",,T,31,+","10.2",",,T,19,+","21.8",",T,13,","3796.4","T","297.7",",T","40.6",",,,T","8.73",",T","14.49",",,,T","2.97",",,,T"
"USS0014K01S","2016-06","39.46","-114.65","2286.0","BIRD CREEK, NV US","16.8","T","16.8",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","5.0",",T,16,","0",",,T,30,+","33.0",",,T,11,","29.4",",T,27,","3849.5","T","53.1",",T","35.5",",,,T","17.12",",T","24.39",",,,T","9.86",",,,T"
"USS0014K01S","2016-07","39.46","-114.65","2286.0","BIRD CREEK, NV US","74.9","T","58.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","3.9",",T,11,","0",",,T,31,+","2.5",",,T,31,","31.7",",T,27,","15.4","T","15.4",",T","2.5",",,,T","19.71",",T","27.42",",,,T","12.00",",,,T"
"USS0014K01S","2016-08","39.46","-114.65","2286.0","BIRD CREEK, NV US","101.6","T","26.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","7.6",",T,25,","0",",,T,31,+","2.5",",,T,04,","29.8",",T,02,","34.1","T","18.7",",T","2.5",",,,T","18.59",",T","26.01",",,,T","11.18",",,,T"
"USS0014K01S","2016-09","39.46","-114.65","2286.0","BIRD CREEK, NV US","102.9","T","1.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","0.7",",T,23,","0",",,T,30,+","15.2",",,T,12,","25.5",",T,01,","183.3","T","149.2",",T","43.1",",,,T","13.41",",T","20.25",",,,T","6.56",",,,T"
"USS0014K01S","2016-10","39.46","-114.65","2286.0","BIRD CREEK, NV US","102.9","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","-3.4",",T,19,","0",",,T,31,+","5.1",",,T,30,","19.6",",T,21,+","456.3","T","273.0",",T","7.6",",,,T","9.53",",T","15.45",",,,T","3.61",",,,T"
"USS0014K01S","2016-11","39.46","-114.65","2286.0","BIRD CREEK, NV US","102.9","T","0.0",",T","9",",T","9",",T","0",",T","8",",","0",",T","17",",T","3",",T","0",",T","0",",T","-10.8",",T,30,","76",",,T,30,+","12.7",",,T,26,","18.0",",T,15,","879.4","T","423.1",",T","40.4",",,,T","4.23",",T","10.11",",,,T","-1.65",",,,T"
"USS0014K01S","2016-12","39.46","-114.65","2286.0","BIRD CREEK, NV US","102.9","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","28",",T","7",",T","0",",T","0",",T","-17.6",",T,26,","254",",,T,24,","10.2",",,T,16,","11.1",",T,20,","1494.1","T","614.7",",T","43.2",",,,T","-1.50",",T","3.87",",,,T","-6.86",",,,T"
"USS0014K01S","2017-01","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","28",",T","10",",T","0",",T","0",",T","-20.6",",T,06,","406",",,T,19,","10.2",",,T,19,","11.6",",T,30,","2144.9","T","650.8",",T","58.3",",,,T","-2.66",",T","2.52",",,,T","-7.84",",,,T"
"USS0014K01S","2017-02","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","22",",T","5",",T","0",",T","0",",T","-13.2",",T,26,+","381",",,T,27,","17.8",",,T,21,+","13.5",",T,09,","2632.6","T","487.7",",T","65.9",",,,T","0.91",",T","5.76",",,,T","-3.93",",,,T"
"USS0014K01S","2017-03","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","9","1,T","9","1,T","0","1,T","15","2,","0",",T","16",",T","1",",T","0",",T","0",",T","-12.1",",T,01,","305","2,,T,02,+","17.8","1,,T,30,","18.0",",T,14,","3053.1","T","420.5",",T","63.3","1,,,T","4.77",",T","10.84",",,,T","-1.31",",,,T"
"USS0014K01S","2017-04","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","21",",T","0",",T","0",",T","0",",T","-9.0",",T,09,","0",",,T,30,+","10.2",",,T,26,+","17.2",",T,12,","3457.1","T","404.0",",T","45.6",",,,T","4.87",",T","10.73",",,,T","-1.00",",,,T"
"USS0014K01S","2017-05","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","6",",T","0",",T","8",",T","0",",T","-2.3",",T,18,","0",",,T,31,+","10.2",",,T,16,","22.6",",T,30,","3712.0","T","254.9",",T","15.3",",,,T","10.11",",T","16.78",",,,T","3.45",",,,T"
