"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009572","1907-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009572","1908-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,18,","","","","","","","7.1",",,,a","","","","","",""
"ASN00009572","1908-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,26,","","","","","","","9.4",",,,a","","","","","",""
"ASN00009572","1908-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,22,","","","","","","","8.4",",,,a","","","","","",""
"ASN00009572","1908-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,05,","","","","","","","26.4",",,,a","","","","","",""
"ASN00009572","1908-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","43.9",",,a,19,","","","","","","","153.7",",,,a","","","","","",""
"ASN00009572","1908-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","53.3",",,a,28,","","","","","","","239.5",",,,a","","","","","",""
"ASN00009572","1908-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","50.3",",,a,05,","","","","","","","188.3",",,,a","","","","","",""
"ASN00009572","1908-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","19",",a","10",",a","2",",a","","","","","","","","","","","","","32.8",",,a,07,","","","","","","","131.6",",,,a","","","","","",""
"ASN00009572","1908-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","26.4",",,a,11,","","","","","","","73.4",",,,a","","","","","",""
"ASN00009572","1908-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","9.4",",,a,06,","","","","","","","41.5",",,,a","","","","","",""
"ASN00009572","1908-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","26.4",",,a,10,","","","","","","","38.9",",,,a","","","","","",""
"ASN00009572","1908-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,15,","","","","","","","2.8",",,,a","","","","","",""
"ASN00009572","1909-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,06,","","","","","","","3.3",",,,a","","","","","",""
"ASN00009572","1909-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,09,","","","","","","","1.3",",,,a","","","","","",""
"ASN00009572","1909-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19.3",",,a,27,","","","","","","","38.8",",,,a","","","","","",""
"ASN00009572","1909-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","87.9",",,a,10,","","","","","","","168.0",",,,a","","","","","",""
"ASN00009572","1909-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","32.0",",,a,16,","","","","","","","166.8",",,,a","","","","","",""
"ASN00009572","1909-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","62.0",",,a,11,","","","","","","","208.1",",,,a","","","","","",""
"ASN00009572","1909-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","16.5",",,a,23,","","","","","","","113.3",",,,a","","","","","",""
"ASN00009572","1909-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","40.1",",,a,16,","","","","","","","201.9",",,,a","","","","","",""
"ASN00009572","1909-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","27.9",",,a,23,","","","","","","","122.5",",,,a","","","","","",""
"ASN00009572","1909-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","16.5",",,a,07,","","","","","","","79.3",",,,a","","","","","",""
"ASN00009572","1909-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,07,","","","","","","","10.2",",,,a","","","","","",""
"ASN00009572","1909-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,19,","","","","","","","0.5",",,,a","","","","","",""
"ASN00009572","1910-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,04,","","","","","","","15.5",",,,a","","","","","",""
"ASN00009572","1910-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00009572","1910-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,28,","","","","","","","2.3",",,,a","","","","","",""
"ASN00009572","1910-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,22,","","","","","","","18.0",",,,a","","","","","",""
"ASN00009572","1910-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","38.1",",,a,24,","","","","","","","205.6",",,,a","","","","","",""
"ASN00009572","1910-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","21",",a","18",",a","1",",a","","","","","","","","","","","","","80.0",",,a,05,","","","","","","","248.2",",,,a","","","","","",""
"ASN00009572","1910-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","24",",a","20",",a","0",",a","","","","","","","","","","","","","22.4",",,a,09,","","","","","","","272.5",",,,a","","","","","",""
"ASN00009572","1910-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","15.5",",,a,09,","","","","","","","103.9",",,,a","","","","","",""
"ASN00009572","1910-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","12.2",",,a,09,","","","","","","","74.5",",,,a","","","","","",""
"ASN00009572","1910-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,16,","","","","","","","26.4",",,,a","","","","","",""
"ASN00009572","1910-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,21,","","","","","","","32.0",",,,a","","","","","",""
"ASN00009572","1910-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,29,","","","","","","","1.6",",,,a","","","","","",""
"ASN00009572","1911-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009572","1911-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00009572","1911-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00009572","1911-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","39.1",",,a,27,","","","","","","","76.8",",,,a","","","","","",""
"ASN00009572","1911-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","18.0",",,a,30,","","","","","","","64.6",",,,a","","","","","",""
"ASN00009572","1911-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","50.5",",,a,01,","","","","","","","157.1",",,,a","","","","","",""
"ASN00009572","1911-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","28.4",",,a,14,","","","","","","","156.3",",,,a","","","","","",""
"ASN00009572","1911-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","16.0",",,a,31,","","","","","","","74.3",",,,a","","","","","",""
"ASN00009572","1911-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,12,","","","","","","","61.5",",,,a","","","","","",""
"ASN00009572","1911-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","30.2",",,a,12,","","","","","","","51.5",",,,a","","","","","",""
"ASN00009572","1911-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,28,","","","","","","","4.5",",,,a","","","","","",""
"ASN00009572","1911-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,03,","","","","","","","8.4",",,,a","","","","","",""
"ASN00009572","1912-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,13,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009572","1912-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,13,","","","","","","","3.3",",,,a","","","","","",""
"ASN00009572","1912-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00009572","1912-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,02,","","","","","","","3.8",",,,a","","","","","",""
"ASN00009572","1912-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","26.2",",,a,08,","","","","","","","69.2",",,,a","","","","","",""
"ASN00009572","1912-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","33.0",",,a,28,","","","","","","","93.8",",,,a","","","","","",""
"ASN00009572","1912-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","20",",a","14",",a","4",",a","","","","","","","","","","","","","57.7",",,a,04,","","","","","","","251.5",",,,a","","","","","",""
"ASN00009572","1912-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","16.3",",,a,29,","","","","","","","83.9",",,,a","","","","","",""
"ASN00009572","1912-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","18.8",",,a,28,","","","","","","","144.9",",,,a","","","","","",""
"ASN00009572","1912-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,20,","","","","","","","34.6",",,,a","","","","","",""
"ASN00009572","1912-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,13,","","","","","","","17.0",",,,a","","","","","",""
"ASN00009572","1912-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,28,","","","","","","","19.3",",,,a","","","","","",""
"ASN00009572","1913-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,31,+","","","","","","","2.8",",,,a","","","","","",""
"ASN00009572","1913-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009572","1913-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,16,","","","","","","","21.6",",,,a","","","","","",""
"ASN00009572","1913-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","27.9",",,a,11,","","","","","","","48.6",",,,a","","","","","",""
"ASN00009572","1913-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","44.7",",,a,31,","","","","","","","93.5",",,,a","","","","","",""
"ASN00009572","1913-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","19",",a","12",",a","3",",a","","","","","","","","","","","","","50.0",",,a,21,","","","","","","","249.2",",,,a","","","","","",""
"ASN00009572","1913-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","41.7",",,a,24,","","","","","","","162.6",",,,a","","","","","",""
"ASN00009572","1913-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","23",",a","14",",a","1",",a","","","","","","","","","","","","","45.0",",,a,12,","","","","","","","212.8",",,,a","","","","","",""
"ASN00009572","1913-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,","","","","","","","62.8",",,,a","","","","","",""
"ASN00009572","1913-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,19,","","","","","","","51.1",",,,a","","","","","",""
"ASN00009572","1913-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,08,","","","","","","","21.1",",,,a","","","","","",""
"ASN00009572","1913-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,07,","","","","","","","41.2",",,,a","","","","","",""
"ASN00009572","1914-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009572","1914-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,17,","","","","","","","14.4",",,,a","","","","","",""
"ASN00009572","1914-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009572","1914-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,08,","","","","","","","29.2",",,,a","","","","","",""
"ASN00009572","1914-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","51.6",",,a,21,","","","","","","","70.0",",,,a","","","","","",""
"ASN00009572","1914-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","67.3",",,a,25,","","","","","","","141.9",",,,a","","","","","",""
"ASN00009572","1914-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","36.3",",,a,19,","","","","","","","167.2",",,,a","","","","","",""
"ASN00009572","1914-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","17.5",",,a,25,","","","","","","","48.7",",,,a","","","","","",""
"ASN00009572","1914-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,21,","","","","","","","13.9",",,,a","","","","","",""
"ASN00009572","1914-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,20,","","","","","","","25.2",",,,a","","","","","",""
"ASN00009572","1914-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,13,","","","","","","","35.6",",,,a","","","","","",""
"ASN00009572","1914-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,12,","","","","","","","8.7",",,,a","","","","","",""
"ASN00009572","1915-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,07,","","","","","","","10.2",",,,a","","","","","",""
"ASN00009572","1915-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","48.5",",,a,26,","","","","","","","57.4",",,,a","","","","","",""
"ASN00009572","1915-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,18,","","","","","","","35.8",",,,a","","","","","",""
"ASN00009572","1915-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,14,","","","","","","","36.6",",,,a","","","","","",""
"ASN00009572","1915-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","21.3",",,a,06,+","","","","","","","100.1",",,,a","","","","","",""
"ASN00009572","1915-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","26.7",",,a,13,","","","","","","","145.9",",,,a","","","","","",""
"ASN00009572","1915-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","35.6",",,a,28,","","","","","","","204.8",",,,a","","","","","",""
"ASN00009572","1915-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","24",",a","17",",a","0",",a","","","","","","","","","","","","","22.6",",,a,19,","","","","","","","156.8",",,,a","","","","","",""
"ASN00009572","1915-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","27",",a","16",",a","0",",a","","","","","","","","","","","","","18.0",",,a,12,","","","","","","","107.6",",,,a","","","","","",""
"ASN00009572","1915-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","14.7",",,a,20,","","","","","","","60.4",",,,a","","","","","",""
"ASN00009572","1915-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,17,","","","","","","","3.6",",,,a","","","","","",""
"ASN00009572","1915-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,16,","","","","","","","3.8",",,,a","","","","","",""
"ASN00009572","1916-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,29,","","","","","","","17.0",",,,a","","","","","",""
"ASN00009572","1916-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,15,","","","","","","","17.6",",,,a","","","","","",""
"ASN00009572","1916-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,25,","","","","","","","5.1",",,,a","","","","","",""
"ASN00009572","1916-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,16,","","","","","","","8.1",",,,a","","","","","",""
"ASN00009572","1916-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","22.4",",,a,25,","","","","","","","105.5",",,,a","","","","","",""
"ASN00009572","1916-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","25.1",",,a,23,","","","","","","","150.0",",,,a","","","","","",""
"ASN00009572","1916-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","45.2",",,a,12,","","","","","","","169.5",",,,a","","","","","",""
"ASN00009572","1916-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","27",",a","16",",a","2",",a","","","","","","","","","","","","","34.3",",,a,21,","","","","","","","191.6",",,,a","","","","","",""
"ASN00009572","1916-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,30,+","","","","","","","10.6",",,,a","","","","","",""
"ASN00009572","1916-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,07,","","","","","","","37.4",",,,a","","","","","",""
"ASN00009572","1916-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","33.8",",,a,23,","","","","","","","66.2",",,,a","","","","","",""
"ASN00009572","1916-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,08,","","","","","","","2.0",",,,a","","","","","",""
"ASN00009572","1917-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009572","1917-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","27.4",",,a,10,","","","","","","","40.9",",,,a","","","","","",""
"ASN00009572","1917-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,10,","","","","","","","25.2",",,,a","","","","","",""
"ASN00009572","1917-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,08,","","","","","","","43.5",",,,a","","","","","",""
"ASN00009572","1917-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","21.3",",,a,03,","","","","","","","141.6",",,,a","","","","","",""
"ASN00009572","1917-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","42.9",",,a,28,","","","","","","","225.8",",,,a","","","","","",""
