"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZGL0004","2010-10","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","8",",N","4",",N","0",",N","","","","","21.6",",,N,06,","44.2",",,,N","",""
"US1AZGL0004","2010-12","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","9","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,30,","81.6","1,a,,N","",""
"US1AZGL0004","2011-01","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,01,","1.0","1,,,N","0","3,,,N"
"US1AZGL0004","2011-02","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","4","1,N","4","1,N","1","1,N","3","3,N","89","3,,N,27,","33.8","1,,N,20,","59.7","1,,,N","216","3,,,N"
"US1AZGL0004","2011-03","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","1","4,N","1","4,N","0","4,N","","","","","20.1","4,,N,22,","20.1","1,a,,N","",""
"US1AZGL0004","2011-04","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","3",",N","3",",N","0",",N","1","1,N","76","1,,N,09,","12.7",",,N,09,","19.6",",,,N","76","1,,,N"
"US1AZGL0004","2011-05","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,19,","10.9",",,,N","0","3,,,N"
"US1AZGL0004","2011-06","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGL0004","2011-07","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","15",",N","7",",N","2",",N","","","","","47.0",",,N,08,","127.8",",,,N","",""
"US1AZGL0004","2011-08","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","11",",N","5",",N","1",",N","","","","","28.2",",,N,16,","67.2",",,,N","",""
"US1AZGL0004","2011-09","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","8",",N","3",",N","0",",N","","","","","12.4",",,N,13,","27.1",",,,N","",""
"US1AZGL0004","2011-11","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","8",",N","4",",N","1",",N","","","","","26.2",",,N,05,","46.5",",,,N","",""
"US1AZGL0004","2011-12","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","10","2,N","7","2,N","1","2,N","","","","","40.9","2,,N,13,","84.3",",a,,N","",""
"US1AZGL0004","2012-01","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,T,N,24,","5.3",",,N,16,","6.9",",,,N","0","3,T,,N"
"US1AZGL0004","2012-02","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","3","1,N","2","1,N","0","1,N","0","5,N","8","5,,N,28,","4.3","1,,N,14,","9.1","1,,,N","8","5,,,N"
"US1AZGL0004","2012-03","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","3",",N","2",",N","0",",N","2","1,N","165","1,,N,19,","23.1",",,N,19,","37.8",",,,N","249","1,,,N"
"US1AZGL0004","2012-04","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20","4,,N,14,","13.2","1,,N,27,","21.6","1,,,N","20","4,,,N"
"US1AZGL0004","2012-05","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.0","1,,N,10,","1.0","1,,,N","0","2,,,N"
"US1AZGL0004","2012-08","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","11","3,N","7","3,N","0","3,N","","","","","17.3","3,,N,31,","76.3",",a,,N","",""
"US1AZGL0004","2012-09","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","8",",N","3",",N","0",",N","","","","","6.1",",,N,07,","19.8",",,,N","",""
"US1AZGL0004","2012-10","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.6","2,,N,12,","10.9",",a,,N","0","5,,,N"
"US1AZGL0004","2012-11","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","3",",N","1",",N","0",",N","0","2,N","13","2,,N,11,","16.0",",,N,10,","18.8",",,,N","13","2,,,N"
"US1AZGL0004","2012-12","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","7","2,N","6","2,N","1","2,N","3","4,N","102","4,,N,31,","45.5","2,,N,14,","107.0",",a,,N","191","4,,,N"
"US1AZGL0004","2013-01","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","5","2,N","2","2,N","1","2,N","1","4,N","38","4,,N,29,","48.3","2,,N,28,","103.9",",a,,N","59","4,,,N"
"US1AZGL0004","2013-02","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","9",",N","7",",N","0",",N","5","3,N","147","3,,N,11,","12.2",",,N,20,","49.3",",,,N","445","3,,,N"
"US1AZGL0004","2013-03","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","4",",N","3",",N","2",",N","1","1,N","84","1,,N,09,","28.2",",,N,08,","59.5",",,,N","102","1,,,N"
"US1AZGL0004","2013-04","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","2",",N","1",",N","0",",N","0","2,N","13","2,,N,09,","18.0",",,N,09,","19.0",",,,N","13","2,,,N"
"US1AZGL0004","2013-05","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZGL0004","2013-07","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","17",",N","13",",N","1",",N","","","","","32.8",",,N,27,","117.4",",,,N","",""
"US1AZGL0004","2013-08","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","12",",N","5",",N","0",",N","","","","","18.5",",,N,31,","56.9",",,,N","",""
"US1AZGL0004","2013-09","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","8","5,N","4","5,N","2","5,N","","","","","29.0","5,,N,09,","68.2","1,a,,N","",""
"US1AZGL0004","2013-10","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","2","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,10,","5.9",",a,,N","",""
"US1AZGL0004","2013-11","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","7",",N","3",",N","2",",N","","","","","42.9",",,N,22,","94.0",",,,N","",""
"US1AZGL0004","2013-12","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","6","5,N","4","5,N","0","5,N","","","","","21.3","5,,N,20,","38.2","1,a,,N","",""
"US1AZGL0004","2014-01","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZGL0004","2014-03","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","2","4,N","2","4,N","1","4,N","","","","","34.8","4,,N,  ,","42.4",",a,,N","",""
"US1AZGL0004","2014-04","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,T,N,27,+","6.4","2,,N,27,","10.0","2,,,N","0","4,T,,N"
"US1AZGL0004","2014-05","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.3","2,,N,25,","4.1","2,,,N","0","4,,,N"
"US1AZGL0004","2014-06","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZGL0004","2016-05","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","8","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,02,","22.1","1,a,,N","",""
"US1AZGL0004","2016-06","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","5","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,30,","44.4","1,,,N","",""
"US1AZGL0004","2016-07","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","6","1,N","3","1,N","1","1,N","","","","","42.4","1,,N,02,","73.3","1,,,N","",""
"US1AZGL0004","2016-08","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","18",",N","13",",N","1",",N","","","","","36.3",",,N,01,","148.4",",,,N","",""
"US1AZGL0004","2016-09","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","9","2,N","5","2,N","0","2,N","","","","","5.8","2,,N,21,","27.3",",a,,N","",""
"US1AZGL0004","2016-10","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","3","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,03,","14.0","3,,,N","",""
"US1AZGL0004","2016-11","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","8","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,04,","49.8","1,,,N","",""
"US1AZGL0004","2016-12","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","6",",N","6",",N","2",",N","","","","","32.8",",,N,17,","121.0",",,,N","",""
"US1AZGL0004","2017-01","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","13",",N","10",",N","1",",N","","","","","36.8",",,N,21,","134.2",",,,N","",""
"US1AZGL0004","2017-02","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","5","2,N","4","2,N","1","2,N","0","5,N","3","5,,N,19,","66.8","2,,N,28,","106.2",",a,,N","3","5,,,N"
"US1AZGL0004","2017-03","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,24,","13.1",",,,N","0","4,,,N"
"US1AZGL0004","2017-04","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,04,","1.3",",,,N","0","2,,,N"
"US1AZGL0004","2017-06","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,27,","3.0",",,,N","0","2,,,N"
"US1AZGL0004","2017-07","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","19","2,N","13","2,N","1","2,N","","","","","27.2","2,,N,22,","169.0",",a,,N","",""
"US1AZGL0004","2017-08","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","9",",N","4",",N","0",",N","","","","","5.3",",,N,22,","21.3",",,,N","",""
"US1AZGL0004","2017-09","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,09,","11.7",",,,N","0","5,,,N"
"US1AZGL0004","2017-10","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.0","3,,N,05,","1.0","1,a,,N","0","5,,,N"
"US1AZGL0004","2017-11","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.3","2,,N,18,","0.3",",a,,N","0","3,,,N"
"US1AZGL0004","2017-12","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,17,","0.5","2,,,N","0","3,,,N"
"US1AZGL0004","2018-01","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","2",",N","2",",N","0",",N","1","2,N","76","2,,N,21,","16.5",",,N,21,","28.9",",,,N","76","2,,,N"
"US1AZGL0004","2018-02","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","5",",N","4",",N","0",",N","0","5,N","13","5,,N,24,","15.0",",,N,15,","41.9",",,,N","21","5,,,N"
"US1AZGL0004","2018-03","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,11,","15.0",",,,N","0","5,,,N"
"US1AZGL0004","2018-04","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1AZGL0004","2018-05","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,02,","4.8",",,,N","0","2,,,N"
"US1AZGL0004","2018-06","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","23.6","2,,N,17,","24.4",",a,,N","0","5,,,N"
"US1AZGL0004","2018-07","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","13","2,N","6","2,N","2","2,N","","","","","33.0","2,,N,13,","120.4",",a,,N","",""
"US1AZGL0004","2018-08","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","14","2,N","8","2,N","0","2,N","","","","","23.9","2,,N,11,","109.7","2,,,N","",""
"US1AZGL0004","2018-09","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","3","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,03,","11.7","2,,,N","",""
"US1AZGL0004","2018-10","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","16",",N","10",",N","2",",N","","","","","37.8",",,N,03,","142.2",",,,N","",""
"US1AZGL0004","2018-11","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","16.0",",,N,30,","16.0",",,,N","0","1,,,N"
"US1AZGL0004","2018-12","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","7","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,28,","9.2","4,,,N","",""
"US1AZGL0004","2019-01","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","6","4,N","4","4,N","0","4,N","","","","","13.5","4,,N,16,","33.8","4,,,N","",""
"US1AZGL0004","2019-02","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","12",",N","8",",N","2",",N","","","","","50.3",",,N,15,","150.0",",,,N","",""
"US1AZGL0004","2019-03","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","6",",N","3",",N","0",",N","1","5,N","51","5,,N,14,","21.8",",,N,13,","56.6",",,,N","51","5,,,N"
"US1AZGL0004","2019-05","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","","","","","","","","","","","","","34.3","4,a,,N","",""
"US1AZGL0004","2019-06","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1AZGL0004","2019-08","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","7","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,30,","41.8",",a,,N","",""
"US1AZGL0004","2019-10","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZGL0004","2019-11","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","6","2,N","5","2,N","1","2,N","","","","","49.5","2,,N,21,","147.1",",a,,N","",""
"US1AZGL0004","2019-12","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","7","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,08,","56.2","2,,,N","",""
"US1AZGL0004","2020-02","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","4",",N","3",",N","1",",N","0","4,N","20","4,,N,11,","32.5",",,N,23,","48.0",",,,N","20","4,,,N"
"US1AZGL0004","2020-03","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","11",",N","7",",N","1",",N","","","","","36.6",",,N,19,","113.4",",,,N","",""
"US1AZGL0004","2020-04","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.5",",,N,14,","18.6",",,,N","0","2,,,N"
"US1AZGL0004","2020-05","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","1,,,N"
"US1AZGL0004","2020-06","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,06,","0.3",",a,,N","",""
"US1AZGL0004","2020-07","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","5","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,24,","40.1",",a,,N","",""
"US1AZGL0004","2020-08","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","7","3,N","4","3,N","0","3,N","","","","","6.6","3,,N,30,","24.2",",a,,N","",""
"US1AZGL0004","2020-09","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","6.1","3,,N,09,","6.1",",a,,N","0","4,,,N"
"US1AZGL0004","2020-10","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","13.0","2,,N,26,","13.3",",a,,N","0","4,,,N"
"US1AZGL0004","2020-11","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","3",",N","1",",N","0",",N","0","2,N","3","2,,N,09,","2.5",",,N,09,","4.1",",,,N","3","2,,,N"
"US1AZGL0004","2020-12","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.4","2,,N,11,","8.7",",a,,N","0","5,,,N"
"US1AZGL0004","2021-01","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","7","5,N","5","5,N","0","5,N","","","","","14.5","5,,N,25,","39.8","5,,,N","",""
"US1AZGL0004","2021-02","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","13","3,,N,16,","1.0","1,,N,14,","1.8","1,,,N","13","3,,,N"
"US1AZGL0004","2021-03","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","8","2,N","4","2,N","0","2,N","","","","","6.6","2,,N,27,","48.0",",a,,N","",""
"US1AZGL0004","2021-04","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.8","1,,N,28,+","4.6","1,,,N","0","4,,,N"
"US1AZGL0004","2021-05","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.8","2,,N,21,","5.3",",a,,N","0","5,,,N"
"US1AZGL0004","2021-06","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,24,","5.6",",,,N","0","5,,,N"
"US1AZGL0004","2021-07","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","20",",N","8",",N","1",",N","","","","","43.2",",,N,23,","126.5",",,,N","",""
"US1AZGL0004","2021-08","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","13",",N","7",",N","0",",N","","","","","19.3",",,N,19,","87.8",",,,N","",""
"US1AZGL0004","2021-09","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","10",",N","5",",N","2",",N","","","","","36.1",",,N,27,+","100.7",",,,N","",""
"US1AZGL0004","2021-10","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","4","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,06,","28.4",",a,,N","",""
"US1AZGL0004","2021-11","34.318061","-111.292201","1488.6","PAYSON 6.3 NNE, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","2.3","3,,N,24,","2.3","1,a,,N","0","4,,,N"
