"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400675","1999-06","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","3.2","C","3.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,17,","27.0",",C,14,","","","132.2",",C","74.1",",,,C","0",",,,C","14.03",",C","19.70",",,,C","8.37",",,,C"
"CA008400675","1999-07","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","15.5","C","12.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,14,","27.5",",C,17,","54.9","C","54.9",",C","75.0",",,,C","0",",,,C","16.96",",C","22.10",",,,C","11.82",",,,C"
"CA008400675","1999-08","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","30.6","C","15.1",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,26,","26.0",",C,29,","98.8","C","43.9",",C","81.7",",,,C","0",",,,C","17.40",",C","21.85",",,,C","12.95",",,,C"
"CA008400675","1999-09","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","39.4","C","8.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,18,","28.0",",C,03,","206.8","C","108.0",",C","96.5",",,,C","0",",,,C","15.03",",C","20.13",",,,C","9.92",",,,C"
"CA008400675","1999-10","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","39.4","C","0.0",",C","23",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","0",",,C,31,+","0",",T,C,18,","64.0",",,C,18,","19.0",",C,02,","553.4","C","346.6",",C","178.8",",,,C","0",",T,,C","7.15",",C","11.18",",,,C","3.13",",,,C"
"CA008400675","1999-11","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","39.4","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","0",",,C,30,+","2",",,C,18,","20.4",",,C,14,","17.0",",C,28,","990.9","C","437.5",",C","97.2",",,,C","2",",,,C","3.75",",C","7.53",",,,C","-0.03",",,,C"
"CA008400675","1999-12","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","39.4","C","0.0",",C","18",",C","13",",C","0",",C","","","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-10.0",",C,26,","","","96",",,C,29,","16.4",",,C,14,","14.0",",C,08,","1549.2","C","558.3",",C","103.5",",,,C","146",",,,C","0.32",",C","3.16",",,,C","-2.52",",,,C"
"CA008400675","2000-01","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","","","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.0",",C,07,+","","","180",",,C,18,","18.0",",,C,18,","14.5",",C,05,","2144.5","C","595.3",",C","158.6",",,,C","548",",,,C","-0.87",",C","3.37",",,,C","-5.11",",,,C"
"CA008400675","2000-02","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,05,","","","102",",,C,02,","10.2",",,C,02,","12.0",",C,15,","2774.7","C","630.2",",C","37.2",",,,C","238",",,,C","-3.40",",C","0.55",",,,C","-7.34",",,,C"
"CA008400675","2000-03","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.0",",C,19,","","","395",",,C,18,","39.5",",,C,18,","15.0",",C,31,","3329.3","C","554.6",",C","135.6",",,,C","660",",,,C","0.44",",C","3.89",",,,C","-3.00",",,,C"
"CA008400675","2000-04","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0","1,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,20,","0","1,,C,30,+","86",",,C,20,","11.8",",,C,28,","15.5",",C,05,","3762.8","C","433.5",",C","95.1",",,,C","98",",,,C","3.88",",C","8.40",",,,C","-0.63",",,,C"
"CA008400675","2000-05","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",T,C,08,","16.4",",,C,12,","19.0",",C,31,+","4110.9","C","348.1",",C","57.4",",,,C","0",",T,,C","7.10",",C","11.47",",,,C","2.74",",,,C"
"CA008400675","2000-06","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","1.4","C","1.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,07,","26.5",",C,17,","4296.8","C","185.9",",C","80.6",",,,C","0",",,,C","12.18",",C","17.43",",,,C","6.93",",,,C"
"CA008400675","2000-07","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","11.3","C","9.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","28.0",",C,08,","74.7","C","74.7",",C","35.2",",,,C","0",",,,C","16.24",",C","21.02",",,,C","11.47",",,,C"
"CA008400675","2000-08","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","38.5","C","27.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,10,","26.5",",C,16,+","126.4","C","51.7",",C","85.6",",,,C","0",",,,C","17.54",",C","21.79",",,,C","13.29",",,,C"
"CA008400675","2000-09","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","40.8","C","2.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,17,","25.0",",C,21,+","266.4","C","140.0",",C","67.8",",,,C","0",",,,C","13.74",",C","18.20",",,,C","9.28",",,,C"
"CA008400675","2000-10","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","40.8","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,28,","21.5",",C,04,","550.7","C","284.3",",C","200.4",",,,C","0",",,,C","9.16",",C","12.90",",,,C","5.42",",,,C"
"CA008400675","2000-11","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","40.8","C","0.0",",C","21",",C","16",",C","2",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.0",",C,27,","","","60",",,C,23,","32.0",",,C,17,","12.5",",C,18,","978.9","C","428.2",",C","186.8",",,,C","94",",,,C","4.06",",C","6.15",",,,C","1.97",",,,C"
"CA008400675","2000-12","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","40.8","C","0.0",",C","18",",C","16",",C","2",",C","","","10",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-10.0",",C,17,+","","","290",",,C,27,","29.0",",,C,27,","10.0",",C,20,+","1593.2","C","614.3",",C","198.9",",,,C","1365",",,,C","-1.48",",C","1.94",",,,C","-4.90",",,,C"
"CA008400675","2001-01","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-18.5",",C,19,","","","218",",,C,27,","21.8",",,C,27,","3.0",",C,01,","2303.5","C","710.3",",C","142.2",",,,C","1402",",,,C","-4.58",",C","-1.45",",,,C","-7.71",",,,C"
"CA008400675","2001-02","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","11",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-16.0",",C,23,+","","","188",",,C,23,","24.4",",,C,27,","4.5",",C,26,+","2951.3","C","647.8",",C","151.6",",,,C","994",",,,C","-4.80",",C","-0.71",",,,C","-8.89",",,,C"
"CA008400675","2001-03","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","8",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-11.5",",C,31,","","","92",",,C,27,","29.2",",,C,10,","6.0",",C,24,","3562.1","C","610.8",",C","115.2",",,,C","492",",,,C","-1.37",",C","1.48",",,,C","-4.23",",,,C"
"CA008400675","2001-04","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-6.0",",C,22,+","","","220",",,C,02,","22.0",",,C,02,","13.0",",C,28,","4069.8","C","507.7",",C","81.6",",,,C","706",",,,C","1.41",",C","4.15",",,,C","-1.33",",,,C"
"CA008400675","2001-05","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","2,C","18",",C","10",",C","1",",C","","","0",",C","0","2,C","11","2,C","0",",C","3",",C","0",",C","-6.0","2,C,06,","","","0",",T,C,21,+","25.4",",,C,30,","22.5",",C,29,+","4455.2","C","385.4",",C","91.2",",,,C","0",",T,,C","5.35","2,C","9.00",",,,C","1.71","2,,,C"
"CA008400675","2001-06","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","1.2","C","1.2",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,06,","24.0",",C,25,","4653.9","C","198.7",",C","33.8",",,,C","0",",,,C","11.75",",C","16.58",",,,C","6.92",",,,C"
"CA008400675","2001-07","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","14.1","C","12.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,16,","28.5",",C,24,","79.7","C","79.7",",C","76.2",",,,C","0",",,,C","16.18",",C","21.56",",,,C","10.79",",,,C"
"CA008400675","2001-08","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","44.4","C","30.3",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,28,","30.0",",C,17,","120.0","C","40.3",",C","64.0",",,,C","0",",,,C","18.01",",C","22.92",",,,C","13.10",",,,C"
"CA008400675","2001-09","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","58.8","C","14.4",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","86.8",",,C,14,","33.0",",C,10,","258.4","C","138.4",",C","206.4",",,,C","0",",,,C","14.20",",C","18.72",",,,C","9.68",",,,C"
"CA008400675","2001-10","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","58.8","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",T,C,31,","32.6",",,C,30,","19.0",",C,26,+","523.5","C","265.1",",C","80.7",",,,C","0",",T,,C","9.78",",C","14.10",",,,C","5.47",",,,C"
"CA008400675","2001-11","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","58.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","80",",,C,28,","17.0",",,C,06,","18.0",",C,04,","959.0","C","435.5",",C","87.8",",,,C","110",",,,C","3.82",",C","7.42",",,,C","0.22",",,,C"
"CA008400675","2001-12","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","58.8","C","0.0",",C","18","2,C","15","2,C","2","2,C","","","6",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.0",",C,06,","","","112",",,C,30,","47.2","2,,C,18,","11.0",",C,01,","1481.3","C","522.3",",C","186.8","2,,,C","348",",,,C","1.48",",C","4.16",",,,C","-1.19",",,,C"
"CA008400675","2002-01","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","15","1,C","13","1,C","2","1,C","","","11","1,C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.5",",C,31,","","","314","1,,C,22,","31.4","1,,C,22,","9.0",",C,07,","2218.6","C","737.3",",C","160.1","1,,,C","1257","1,,,C","-5.45",",C","-2.00",",,,C","-8.90",",,,C"
"CA008400675","2002-02","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","14","1,C","12","1,C","1","1,C","","","7","1,C","1",",C","27",",C","15",",C","0",",C","0",",C","-19.0",",C,01,","","","204","1,,C,08,","48.0","1,,C,11,","6.0",",C,28,+","2843.9","C","625.3",",C","179.7","1,,,C","715","1,,,C","-4.00",",C","-0.11",",,,C","-7.89",",,,C"
"CA008400675","2002-03","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","13","4,C","10","4,C","0","4,C","","","3","4,C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.5",",C,09,","","","64","4,,C,23,","17.0","4,,C,13,","13.0",",C,28,","3426.0","C","582.1",",C","95.5","4,,,C","236","4,,,C","-0.44",",C","3.10",",,,C","-3.98",",,,C"
"CA008400675","2002-04","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","","","4","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.0",",C,18,+","","","136","1,,C,23,","19.7","2,,C,29,","16.0",",C,04,","3882.7","C","456.7",",C","87.7","2,,,C","337","1,,,C","3.11",",C","6.22",",,,C","0.00",",,,C"
"CA008400675","2002-05","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","0","3,,C,31,+","80",",,C,01,","16.4",",,C,12,","19.0",",C,31,+","4233.0","C","350.3",",C","79.5",",,,C","80",",,,C","7.03",",C","12.10",",,,C","1.97",",,,C"
"CA008400675","2002-06","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","41.8",",,C,29,","24.5",",C,21,","4464.2","C","231.2",",C","128.6",",,,C","0",",,,C","10.63",",C","15.33",",,,C","5.92",",,,C"
"CA008400675","2002-07","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","4.6","C","4.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,20,","29.0",",C,07,","85.4","C","85.4",",C","62.5",",,,C","0",",,,C","15.73",",C","21.40",",,,C","10.05",",,,C"
"CA008400675","2002-08","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","27.9","C","23.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,08,","29.0",",C,16,","153.2","C","67.8",",C","66.7",",,,C","0",",,,C","16.90",",C","21.58",",,,C","12.21",",,,C"
"CA008400675","2002-09","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","28.1","C","0.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","60.8",",,C,05,","23.0",",C,24,+","324.4","C","171.2",",C","132.4",",,,C","0",",,,C","12.63",",C","17.38",",,,C","7.88",",,,C"
"CA008400675","2002-10","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","28.1","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,27,","0",",,C,31,+","0","1,,C,31,+","46.0",",,C,27,","17.0",",C,08,+","698.5","C","374.1",",C","150.8",",,,C","0","1,,,C","6.27",",C","9.87",",,,C","2.66",",,,C"
"CA008400675","2002-11","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","28.1","C","0.0",",C","20",",C","14",",C","1",",C","","","4","2,C","0",",C","17",",C","3",",C","0",",C","0",",C","-5.0",",C,29,+","","","164","2,,C,27,","44.6",",,C,14,","19.0",",C,14,","1162.2","C","463.7",",C","164.6",",,,C","290","2,,,C","2.88",",C","5.88",",,,C","-0.13",",,,C"
"CA008400675","2002-12","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","28.1","C","0.0",",C","11","1,C","10","1,C","2","1,C","","","7","1,C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.5",",C,12,","","","184","1,,C,03,","48.2","1,,C,15,","9.5",",C,01,","1780.5","C","618.3",",C","169.0","1,,,C","888","1,,,C","-1.61",",C","1.29",",,,C","-4.52",",,,C"
"CA008400675","2003-01","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","","","14","1,C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.5",",C,19,","","","372","1,,C,24,","37.2",",,C,24,","6.0",",C,07,","2481.8","C","701.3",",C","169.3",",,,C","1324","1,,,C","-4.29",",C","-0.82",",,,C","-7.76",",,,C"
"CA008400675","2003-02","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","11","2,C","10","2,C","0","2,C","","","7","2,C","3",",C","26",",C","19",",C","0",",C","0",",C","-19.5",",C,18,","","","170","2,,C,08,","24.4","2,,C,23,","10.0",",C,02,","3154.4","C","672.6",",C","114.1","2,,,C","540","2,,,C","-5.69",",C","-1.80",",,,C","-9.57",",,,C"
"CA008400675","2003-03","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-20.5",",C,17,","","","290",",,C,14,","29.0",",,C,14,","14.5",",C,31,","3860.5","C","706.1",",C","95.3",",,,C","744",",,,C","-4.44",",C","0.02",",,,C","-8.90",",,,C"
"CA008400675","2003-04","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","1,C","8","2,C","7","2,C","0","2,C","","","3","3,C","0",",C","25",",C","5","1,C","0","1,C","0","1,C","-10.0",",C,08,+","","","40","3,,C,05,","21.0","2,,C,12,","13.5","1,C,29,","4357.2","C","496.7","1,C","55.5","2,,,C","116","3,,,C","1.10","1,C","5.78","1,,,C","-3.58",",,,C"
"CA008400675","2003-05","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,09,","20.5",",C,27,","4752.0","C","394.8",",C","154.0",",,,C","0",",,,C","5.60",",C","10.08",",,,C","1.11",",,,C"
"CA008400675","2003-06","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","1.2","C","1.2",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.4","1,,C,20,","26.0",",C,21,","4968.4","C","216.4",",C","47.3","1,,,C","0",",,,C","11.16",",C","16.78",",,,C","5.53",",,,C"
"CA008400675","2003-07","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","36.7","C","35.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,16,","28.5",",C,16,","64.8","C","64.8",",C","114.0",",,,C","0",",,,C","17.39",",C","21.97",",,,C","12.81",",,,C"
"CA008400675","2003-08","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","50.0","C","13.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,27,","26.0",",C,23,+","125.7","C","60.9",",C","86.3",",,,C","0",",,,C","16.80",",C","21.35",",,,C","12.24",",,,C"
"CA008400675","2003-09","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","59.7","C","9.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,05,","27.5",",C,14,","230.6","C","104.9",",C","75.2",",,,C","0",",,,C","15.16",",C","19.65",",,,C","10.67",",,,C"
