"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASR0017","2009-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8","2,N","5","2,N","1","2,N","","","1",",N","","","64",",,N,06,","71.4","2,,N,27,","107.4","2,,,N","77",",,,N"
"US1IASR0017","2009-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12",",N","7",",N","1",",N","","","","","","","","","100.3",",,N,27,","138.8",",,,N","",""
"US1IASR0017","2009-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","18","1,N","14","1,N","1","1,N","","","","","","","","","32.5","1,,N,18,","132.2","1,,,N","",""
"US1IASR0017","2009-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","13","2,N","8","2,N","0","2,N","","","","","","","","","19.8","2,,N,08,","78.0","2,,,N","",""
"US1IASR0017","2009-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","13",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,27,","98.5",",,,N","",""
"US1IASR0017","2009-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.6",",,N,22,","36.6",",,,N","0","4,,,N"
"US1IASR0017","2009-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","19",",N","11",",N","2",",N","","","","","","","","","64.5",",,N,30,","217.5",",,,N","",""
"US1IASR0017","2009-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","5","1,N","1","1,N","0","1,N","","","","","","","","","24.4","1,,N,25,","30.6","1,,,N","",""
"US1IASR0017","2009-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","25","3,N","9",",N","381","3,,N,11,+","305",",,N,09,","","","","","642",",,,N"
"US1IASR0017","2010-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","31",",N","3",",N","305",",,N,28,+","127",",,N,07,","","","","","321",",,,N"
"US1IASR0017","2010-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","28",",N","5",",N","419",",,N,16,","152",",,N,09,","","","","","439",",,,N"
"US1IASR0017","2010-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7","1,N","5","1,N","0","1,N","13",",N","1",",N","318",",,N,01,","51",",,N,20,","14.2","1,,N,11,","41.8","1,,,N","51",",,,N"
"US1IASR0017","2010-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,24,","99.2",",,,N","0",",,,N"
"US1IASR0017","2010-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","13",",N","8",",N","2",",N","","","","","","","","","48.5",",,N,13,","106.8",",,,N","",""
"US1IASR0017","2010-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","20",",N","14",",N","2",",N","","","","","","","","","74.7",",,N,26,","277.3",",,,N","",""
"US1IASR0017","2010-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","15",",N","12",",N","3",",N","","","","","","","","","40.4",",,N,31,","159.0",",,,N","",""
"US1IASR0017","2010-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","8",",N","3",",N","","","","","","","","","109.5",",,N,09,","290.9",",,,N","",""
"US1IASR0017","2010-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12",",N","9",",N","2",",N","","","","","","","","","84.1",",,N,01,","204.0",",,,N","",""
"US1IASR0017","2010-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","5","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","5.8","1,,N,27,","13.4","1,,,N","0","5,,,N"
"US1IASR0017","2010-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7",",N","2",",N","1",",N","","","","","","","","","49.8",",,N,13,","64.5",",,,N","",""
"US1IASR0017","2010-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","2","5,N","0","5,N","0","5,N","20","4,N","4",",N","203","4,,N,26,+","114",",,N,24,","2.3","5,,N,12,","3.6","5,,,N","282",",,,N"
"US1IASR0017","2011-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","29",",N","4",",N","152",",,N,22,+","114",",,N,11,","","","","","252",",,,N"
"US1IASR0017","2011-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","17","5,N","2","2,N","229","5,,N,04,+","81","2,,N,02,","","","","","159","2,,,N"
"US1IASR0017","2011-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","5","5,N","3","5,N","0","5,N","","","2","5,N","","","46","5,,N,09,","5.8","5,,N,09,","15.3","5,,,N","107","5,,,N"
"US1IASR0017","2011-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","6",",N","2",",N","","","","","","","","","31.8",",,N,26,","110.1",",,,N","",""
"US1IASR0017","2011-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","10",",N","2",",N","","","","","","","","","45.7",",,N,25,","138.9",",,,N","",""
"US1IASR0017","2011-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","15",",N","11",",N","1",",N","","","","","","","","","66.0",",,N,10,","156.6",",,,N","",""
"US1IASR0017","2011-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,11,","59.6",",,,N","",""
"US1IASR0017","2011-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,05,","89.1",",,,N","",""
"US1IASR0017","2011-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,04,","46.7",",,,N","",""
"US1IASR0017","2011-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","23.4",",,N,13,","26.2",",,,N","0","4,,,N"
"US1IASR0017","2011-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6",",N","4",",N","1",",N","","","1","5,N","","","25","5,,N,09,","39.9",",,N,09,","77.3",",,,N","25","5,,,N"
"US1IASR0017","2011-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6","3,N","5","3,N","0","3,N","","","0","2,N","","","20","2,,N,22,","20.3","3,,N,04,","58.9","3,,,N","31","2,,,N"
"US1IASR0017","2012-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","","","2",",N","","","25",",,N,23,+","","","","","126",",,,N"
"US1IASR0017","2012-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4","5,N","3","5,N","0","5,N","","","2",",N","","","64",",,N,24,","8.6","5,,N,29,","21.3","5,,,N","125",",,,N"
"US1IASR0017","2012-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7","2,N","6","2,N","1","2,N","","","1",",N","","","76",",,N,05,","28.7","2,,N,30,","62.4","2,,,N","89",",,,N"
"US1IASR0017","2012-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","7",",N","1",",N","","","","","","","","","46.5",",,N,15,","100.3",",,,N","",""
"US1IASR0017","2012-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,07,","61.6",",,,N","",""
"US1IASR0017","2012-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","9",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,16,","72.3",",,,N","",""
"US1IASR0017","2012-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,29,","51.0",",,,N","",""
"US1IASR0017","2012-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7",",N","5",",N","1",",N","","","","","","","","","46.7",",,N,05,","86.3",",,,N","",""
"US1IASR0017","2012-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,07,","54.1",",,,N","",""
"US1IASR0017","2012-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,14,","65.3",",,,N","",""
"US1IASR0017","2012-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,12,","27.5",",,,N","",""
"US1IASR0017","2012-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","","","1",",N","","","211",",,N,20,","","","","","249",",,,N"
"US1IASR0017","2013-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4","4,N","2","4,N","0","4,N","23",",N","3",",N","127",",,N,01,","84",",,N,30,","9.1","4,,N,29,","19.0","4,,,N","163",",,,N"
"US1IASR0017","2013-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","14",",N","3",",N","203",",,N,28,","160",",,N,27,","","","","","313",",,,N"
"US1IASR0017","2013-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","26",",N","5",",N","178",",,N,01,","114",",,N,11,","","","","","270",",,,N"
"US1IASR0017","2013-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,18,","155.7",",,,N","0",",,,N"
"US1IASR0017","2013-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","15","1,N","12","1,N","2","1,N","","","","","","","","","50.8","1,,N,20,","239.3","1,,,N","",""
"US1IASR0017","2013-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","14",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,24,","95.2",",,,N","",""
"US1IASR0017","2013-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.6",",,N,23,","28.2",",,,N","0","5,,,N"
"US1IASR0017","2013-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","19.6",",,N,12,","32.5",",,,N","0","3,,,N"
"US1IASR0017","2013-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,20,","41.8",",,,N","",""
"US1IASR0017","2013-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","7",",N","1",",N","","","","","","","","","40.9",",,N,04,","87.5",",,,N","",""
"US1IASR0017","2013-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6","3,N","3","3,N","1","3,N","","","","","","","","","25.9","3,,N,06,","36.1","3,,,N","",""
"US1IASR0017","2013-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","20",",N","4",",N","127",",,N,11,","97",",,N,22,","","","","","285",",,,N"
"US1IASR0017","2014-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","13",",N","0",",N","99",",,N,01,","10",",,N,01,","","","","","37",",,,N"
"US1IASR0017","2014-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","28",",N","10",",N","178",",,N,17,+","89",",,N,05,","","","","","518",",,,N"
"US1IASR0017","2014-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","13",",N","2",",N","224",",,N,02,","89",",,N,02,","","","","","219",",,,N"
"US1IASR0017","2014-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","15",",N","8",",N","2",",N","","","","","","","","","60.2",",,N,28,","162.4",",,,N","",""
"US1IASR0017","2014-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","14",",N","5",",N","2",",N","","","","","","","","","38.4",",,N,21,","93.7",",,,N","",""
"US1IASR0017","2014-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","10",",N","3",",N","","","","","","","","","53.3",",,N,27,","229.4",",,,N","",""
"US1IASR0017","2014-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8",",N","6",",N","2",",N","","","","","","","","","39.9",",,N,01,","112.7",",,,N","",""
"US1IASR0017","2014-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","14",",N","12",",N","2",",N","","","","","","","","","46.2",",,N,29,","147.6",",,,N","",""
"US1IASR0017","2014-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12",",N","8",",N","2",",N","","","","","","","","","65.3",",,N,01,","147.1",",,,N","",""
"US1IASR0017","2014-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,14,","84.7",",,,N","",""
"US1IASR0017","2014-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","","","3","2,N","","","58","2,,N,16,","","","","","167","2,,,N"
"US1IASR0017","2014-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6","3,N","2","3,N","0","3,N","0",",N","0",",N","15",",,N,24,","15",",,N,24,","15.5","3,,N,23,","22.3","3,,,N","18",",,,N"
"US1IASR0017","2015-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","2","4,N","0","4,N","0","4,N","15",",N","2",",N","178",",,N,07,+","178",",,N,06,","2.0","4,,N,25,","2.5","4,,,N","219",",,,N"
"US1IASR0017","2015-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","1","4,N","1","4,N","0","4,N","28",",N","3",",N","216",",,N,02,","152",",,N,01,","2.5","4,,N,01,","2.5","4,,,N","262",",,,N"
"US1IASR0017","2015-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","3","2,N","1","2,N","0","2,N","7","1,N","0","1,N","58","1,,N,01,","3","1,,N,05,","3.3","2,,N,25,","5.1","2,,,N","3","1,,,N"
"US1IASR0017","2015-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,09,","135.0",",,,N","",""
"US1IASR0017","2015-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","18",",N","11",",N","0",",N","","","","","","","","","19.6",",,N,27,","112.9",",,,N","",""
"US1IASR0017","2015-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","16",",N","10",",N","3",",N","","","","","","","","","41.7",",,N,24,","181.2",",,,N","",""
"US1IASR0017","2015-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","11",",N","3",",N","","","","","","","","","54.1",",,N,29,","201.2",",,,N","",""
"US1IASR0017","2015-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","7",",N","3",",N","","","","","","","","","115.8",",,N,09,","258.8",",,,N","",""
"US1IASR0017","2015-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,07,","96.7",",,,N","",""
"US1IASR0017","2015-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.3",",,N,28,","40.7",",,,N","0","5,,,N"
"US1IASR0017","2015-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8","1,N","7","1,N","0","1,N","","","","","","","","","18.8","1,,N,27,","59.8","1,,,N","",""
"US1IASR0017","2016-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","31",",N","2",",N","102",",,N,02,+","33",",,N,26,","","","","","81",",,,N"
"US1IASR0017","2016-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","17",",N","3",",N","152",",,N,14,","140",",,N,03,","","","","","286",",,,N"
"US1IASR0017","2016-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8","4,N","6","4,N","0","4,N","","","1","3,N","","","33","3,,N,01,","17.0","4,,N,31,","54.2","4,,,N","44","3,,,N"
"US1IASR0017","2016-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","13",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,28,","67.2",",,,N","",""
"US1IASR0017","2016-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","14",",N","12",",N","1",",N","","","","","","","","","32.5",",,N,01,","112.6",",,,N","",""
"US1IASR0017","2016-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,04,","40.9",",,,N","",""
"US1IASR0017","2016-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","7",",N","3",",N","","","","","","","","","32.5",",,N,18,","156.0",",,,N","",""
"US1IASR0017","2016-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","8",",N","3",",N","","","","","","","","","67.3",",,N,12,","184.0",",,,N","",""
"US1IASR0017","2016-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","9","1,N","8","1,N","3","1,N","","","","","","","","","137.4","1,,N,23,","302.5","1,,,N","",""
"US1IASR0017","2016-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,26,","20.2",",,,N","",""
"US1IASR0017","2016-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","24.4",",,N,23,","40.4",",,,N","0","5,,,N"
"US1IASR0017","2016-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","3","4,N","1","4,N","0","4,N","","","4","1,N","","","51","1,,N,24,","19.1","4,,N,26,","20.9","4,,,N","160","1,,,N"
"US1IASR0017","2017-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6","4,N","5","4,N","0","4,N","6",",N","2",",N","58",",,N,26,","33",",,N,26,","15.5","4,,N,17,","42.9","4,,,N","61",",,,N"
"US1IASR0017","2017-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4","2,N","3","2,N","0","2,N","5",",N","2",",N","46",",,N,25,+","46",",,N,25,+","20.6","2,,N,21,","34.1","2,,,N","95",",,,N"
"US1IASR0017","2017-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6","3,N","4","3,N","1","3,N","4",",N","1",",N","76",",,N,13,","76",",,N,13,","44.5","3,,N,30,","79.8","3,,,N","79",",,,N"
"US1IASR0017","2017-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,04,","74.3",",,,N","",""
"US1IASR0017","2017-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","13",",N","10",",N","1",",N","","","","","","","","","37.3",",,N,01,","161.4",",,,N","",""
"US1IASR0017","2017-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,14,","65.5",",,,N","",""
"US1IASR0017","2017-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7",",N","2",",N","1",",N","","","","","","","","","61.2",",,N,21,","85.4",",,,N","",""
"US1IASR0017","2017-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","14",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,22,","97.9",",,,N","",""
"US1IASR0017","2017-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","31.2",",,N,17,","57.4",",,,N","0","4,,,N"
"US1IASR0017","2017-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12",",N","10",",N","2",",N","","","","","","","","","47.5",",,N,07,","180.2",",,,N","",""
"US1IASR0017","2017-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","5",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,18,","9.2",",,,N","",""
"US1IASR0017","2017-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","","","2","1,N","","","66","1,,N,30,","","","","","155","1,,,N"
"US1IASR0017","2018-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","2","4,N","2","4,N","0","4,N","18",",N","2",",N","130",",,N,03,","38",",,N,15,","24.1","4,,N,22,","28.4","4,,,N","77",",,,N"
"US1IASR0017","2018-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","13",",N","2",",N","191",",,N,12,+","152",",,N,06,","","","","","250",",,,N"
"US1IASR0017","2018-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6","5,N","6","5,N","0","5,N","6",",N","3",",N","64",",,N,25,","71",",,N,25,","17.5","5,,N,24,","54.6","5,,,N","168",",,,N"
"US1IASR0017","2018-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4","3,N","3","3,N","0","3,N","3","1,N","2","1,N","38","1,,N,16,+","38","1,,N,15,","22.9","3,,N,15,","31.7","3,,,N","81","1,,,N"
"US1IASR0017","2018-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","13",",N","7",",N","2",",N","","","","","","","","","54.9",",,N,02,","139.4",",,,N","",""
"US1IASR0017","2018-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","15",",N","11",",N","4",",N","","","","","","","","","73.2",",,N,15,","277.7",",,,N","",""
"US1IASR0017","2018-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6",",N","4",",N","2",",N","","","","","","","","","78.0",",,N,05,","150.1",",,,N","",""
"US1IASR0017","2018-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","16",",N","11",",N","3",",N","","","","","","","","","38.6",",,N,06,","198.3",",,,N","",""
"US1IASR0017","2018-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12",",N","11",",N","1",",N","","","","","","","","","68.3",",,N,02,","195.0",",,,N","",""
"US1IASR0017","2018-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","14",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,02,","121.4",",,,N","",""
"US1IASR0017","2018-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4","1,N","4","1,N","1","1,N","","","0","4,N","","","10","4,,N,17,","29.2","1,,N,04,","47.7","1,,,N","10","4,,,N"
