"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDOU","1992-11","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","275.1","U","0.0","1,U","0","1,U","19","1,U","6",",U","0",",U","0",",U","-12.2","1,U,24,","10.6",",U,07,+","1005.9","U","520.2",",U","0.39","1,U","3.55",",,,U","-2.77","1,,,U"
"USR0000WDOU","1992-12","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","275.1","U","0.0","2,U","1","1,U","30","1,U","24","2,U","0","2,U","0","2,U","-17.8","1,U,18,","6.7","2,U,24,+","1719.4","U","713.5","2,U","-6.29","2,U","-2.53","2,,,U","-10.05","1,,,U"
"USR0000WDOU","1993-01","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","","","5","3,U","28","3,U","21","3,U","0","3,U","0","3,U","-23.9","3,U,07,","7.2","3,U,25,","","","","","-7.94","6,U","-4.59","3,,,U","-11.29","3,,,U"
"USR0000WDOU","1993-02","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","0.0",",U","0",",U","26",",U","14",",U","0",",U","0",",U","-17.2",",U,17,","8.9",",U,13,","","","626.8",",U","-4.05",",U","-0.11",",,,U","-7.99",",,,U"
"USR0000WDOU","1993-04","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","0.0","3,U","0","2,U","10","2,U","0","3,U","0","3,U","0","3,U","-1.1","2,U,14,+","18.3","3,U,30,","","","303.1","3,U","7.05","3,U","12.26","3,,,U","1.85","2,,,U"
"USR0000WDOU","1993-05","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","18.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.8",",U,09,+","32.2",",U,12,","","","124.7",",U","14.89",",U","21.83",",,,U","7.96",",,,U"
"USR0000WDOU","1993-06","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","8.8","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","3.9","1,U,22,","30.0","1,U,26,","","","101.4","1,U","15.02","2,U","21.62","1,,,U","8.41","1,,,U"
"USR0000WDOU","1993-07","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","3.6","1,U","0","1,U","0","1,U","0",",U","23",",U","0",",U","6.7","1,U,30,","28.3",",U,28,","70.7","U","70.7",",U","16.16","1,U","22.52",",,,U","9.79","1,,,U"
"USR0000WDOU","1993-08","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","40.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,25,","32.8",",U,05,","114.0","U","43.3",",U","18.25",",U","25.91",",,,U","10.59",",,,U"
"USR0000WDOU","1993-09","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","31.2",",U","0",",U","1",",U","0",",U","21",",U","2",",U","-1.1",",U,22,","33.3",",U,10,","223.4","U","109.4",",U","15.73",",U","24.22",",,,U","7.23",",,,U"
"USR0000WDOU","1993-10","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,30,","26.7",",U,02,","481.7","U","258.3",",U","10.00",",U","17.31",",,,U","2.69",",,,U"
"USR0000WDOU","1994-01","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","25","2,U","2","2,U","0","2,U","0","2,U","-8.9","2,U,06,","12.8","2,U,18,","","","505.4","2,U","0.91","2,U","4.90","2,,,U","-3.09","2,,,U"
"USR0000WDOU","1994-02","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","25","1,U","10","1,U","0","1,U","0","1,U","-11.1","1,U,08,+","7.2","1,U,28,+","","","519.8","1,U","-1.70","2,U","1.56","1,,,U","-4.96","1,,,U"
"USR0000WDOU","1994-03","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.7",",U,22,","21.7",",U,31,","","","392.3",",U","5.68",",U","12.13",",,,U","-0.77",",,,U"
"USR0000WDOU","1994-04","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.7",",U,06,","25.6",",U,17,","","","263.4",",U","9.55",",U","15.77",",,,U","3.34",",,,U"
"USR0000WDOU","1994-05","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","5.3","U","5.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.7",",U,01,","29.4",",U,08,","","","163.1",",U","13.24",",U","20.34",",,,U","6.14",",,,U"
"USR0000WDOU","1994-06","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","23.4","U","18.1",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.2",",U,19,+","33.9",",U,22,","","","108.7",",U","15.31",",U","23.65",",,,U","6.98",",,,U"
"USR0000WDOU","1994-07","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","161.5","U","138.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,04,","39.4",",U,22,","11.4","U","11.4",",U","22.42",",U","31.55",",,,U","13.29",",,,U"
"USR0000WDOU","1994-09","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","24.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,11,","31.1",",U,25,+","","","42.9",",U","17.71",",U","26.02",",,,U","9.41",",,,U"
"USR0000WDOU","1994-10","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,30,","22.2",",U,01,","","","330.0",",U","7.69",",U","14.34",",,,U","1.04",",,,U"
"USR0000WDOU","1994-11","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-11.1","1,U,22,","7.2","1,U,13,","","","544.2","1,U","-1.11","2,U","2.43","1,,,U","-4.66","1,,,U"
"USR0000WDOU","1994-12","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-16.7",",U,04,","7.8",",U,21,","","","669.2",",U","-3.25",",U","-0.04",",,,U","-6.47",",,,U"
"USR0000WDOU","1995-01","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0","4,U","0","3,U","27","3,U","13","3,U","0","3,U","0","3,U","-15.0","3,U,06,","5.6","3,U,31,","","","567.3","3,U","-2.75","4,U","-0.02","3,,,U","-5.49","3,,,U"
"USR0000WDOU","1995-02","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0","3,U","0","2,U","20","2,U","2","2,U","0","2,U","0","2,U","-17.2","2,U,12,","12.2","2,U,23,+","","","408.3","2,U","1.57","3,U","6.13","2,,,U","-2.99","2,,,U"
"USR0000WDOU","1995-03","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,05,","17.8",",U,31,","","","459.3",",U","3.52",",U","8.86",",,,U","-1.83",",,,U"
"USR0000WDOU","1995-04","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,19,+","20.0",",U,23,","","","341.3",",U","6.96",",U","12.93",",,,U","0.98",",,,U"
"USR0000WDOU","1995-05","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,12,","29.4",",U,29,","","","154.3",",U","13.48",",U","20.25",",,,U","6.71",",,,U"
"USR0000WDOU","1995-06","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","13.1","U","9.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,15,","31.7",",U,30,","","","106.3",",U","15.10",",U","22.51",",,,U","7.68",",,,U"
"USR0000WDOU","1995-07","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","71.6","U","58.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,30,","35.0",",U,19,","19.5","U","19.5",",U","19.59",",U","27.44",",,,U","11.75",",,,U"
"USR0000WDOU","1995-08","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","102.7","U","31.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,16,","33.9",",U,04,","83.7","U","64.2",",U","17.26",",U","25.09",",,,U","9.44",",,,U"
"USR0000WDOU","1995-09","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","146.3","U","43.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.7",",U,21,","33.9",",U,02,","152.6","U","68.9",",U","17.49",",U","25.31",",,,U","9.67",",,,U"
"USR0000WDOU","1995-10","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","146.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","18.9",",U,15,","500.5","U","347.9",",U","7.11",",U","13.09",",,,U","1.13",",,,U"
"USR0000WDOU","1995-11","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","146.3","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,02,","12.8","1,U,08,","934.3","U","433.8","1,U","2.74","2,U","7.13","1,,,U","-1.65","1,,,U"
"USR0000WDOU","1995-12","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","146.3","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-17.2",",U,08,","8.3",",U,01,","1604.6","U","670.3",",U","-3.29",",U","-0.63",",,,U","-5.95",",,,U"
"USR0000WDOU","1996-02","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","0.0",",U","3",",U","26",",U","8",",U","0",",U","0",",U","-23.9",",U,03,","9.4",",U,18,+","","","600.3",",U","-2.37",",U","2.43",",,,U","-7.17",",,,U"
"USR0000WDOU","1996-03","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-9.4",",U,01,","15.0",",U,14,","","","478.9",",U","2.88",",U","7.83",",,,U","-2.06",",,,U"
"USR0000WDOU","1996-04","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-2.8",",U,03,","23.9",",U,08,","","","313.6",",U","7.88",",U","14.15",",,,U","1.61",",,,U"
"USR0000WDOU","1996-05","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.3",",U,03,","25.0",",U,25,","","","276.6",",U","9.41",",U","16.00",",,,U","2.82",",,,U"
"USR0000WDOU","1996-06","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","2.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,19,","29.4",",U,07,","","","98.9",",U","15.12",",U","22.83",",,,U","7.41",",,,U"
"USR0000WDOU","1996-07","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","122.2",",U","0",",U","0",",U","0",",U","28",",U","14",",U","4.4",",U,18,+","37.8",",U,28,","24.8","U","24.8",",U","21.48",",U","30.54",",,,U","12.42",",,,U"
"USR0000WDOU","1996-08","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","83.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,19,","36.7",",U,25,","48.7","U","23.9",",U","20.27",",U","28.95",",,,U","11.59",",,,U"
"USR0000WDOU","1996-09","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","11.5",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,23,","30.6",",U,11,","185.1","U","136.4",",U","14.17",",U","21.47",",,,U","6.87",",,,U"
"USR0000WDOU","1996-10","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-6.7",",U,31,","25.0",",U,07,","544.0","U","358.9",",U","6.75",",U","12.73",",,,U","0.78",",,,U"
"USR0000WDOU","1996-11","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-16.7",",U,20,","15.6",",U,08,","1120.5","U","576.5",",U","-0.89",",U","3.51",",,,U","-5.28",",,,U"
"USR0000WDOU","1996-12","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","","","0.0",",U","2",",U","31",",U","23",",U","0",",U","0",",U","-23.9",",U,28,","3.3",",U,31,+","1912.4","U","791.9",",U","-7.21",",U","-3.72",",,,U","-10.70",",,,U"
"USR0000WDOU","1997-01","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","28",",U","16",",U","0",",U","0",",U","-19.4",",U,27,","6.1",",U,01,","2627.5","U","715.1",",U","-4.74",",U","-0.97",",,,U","-8.50",",,,U"
"USR0000WDOU","1997-02","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.7",",U,06,+","10.0",",U,28,","3182.3","U","554.8",",U","-1.48",",U","3.35",",,,U","-6.32",",,,U"
"USR0000WDOU","1997-03","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,14,+","14.4",",U,25,","3683.3","U","501.0",",U","2.17",",U","6.74",",,,U","-2.39",",,,U"
"USR0000WDOU","1997-04","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","17.8",",U,26,","4040.8","U","357.5",",U","6.42",",U","11.90",",,,U","0.94",",,,U"
"USR0000WDOU","1997-05","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,02,","30.0",",U,12,","4207.9","U","167.1",",U","13.15",",U","19.53",",,,U","6.77",",,,U"
"USR0000WDOU","1997-06","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","12.3","U","5.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,22,","28.3",",U,15,","4313.7","U","105.8",",U","15.00",",U","21.46",",,,U","8.54",",,,U"
"USR0000WDOU","1997-07","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","51.8","U","39.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,12,+","33.3",",U,28,","24.1","U","24.1",",U","18.83",",U","26.62",",,,U","11.04",",,,U"
"USR0000WDOU","1997-08","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","144.1","U","92.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,29,","36.1",",U,05,+","34.9","U","10.8",",U","20.96",",U","28.88",",,,U","13.05",",,,U"
"USR0000WDOU","1997-09","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","153.5","U","9.4","2,U","0","2,U","0","2,U","0","2,U","18","2,U","0","2,U","3.3","2,U,13,","30.0","2,U,10,","123.0","U","88.1","2,U","15.52","2,U","22.85","2,,,U","8.20","2,,,U"
"USR0000WDOU","1997-10","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","153.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,25,+","20.0",",U,16,","456.6","U","333.6",",U","7.57",",U","13.35",",,,U","1.79",",,,U"
"USR0000WDOU","1997-11","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","153.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","13.9",",U,01,","925.4","U","468.8",",U","2.71",",U","6.84",",,,U","-1.43",",,,U"
"USR0000WDOU","1997-12","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","153.5","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-10.6",",U,06,","11.7",",U,29,","1535.7","U","610.3",",U","-1.35",",U","1.93",",,,U","-4.63",",,,U"
"USR0000WDOU","1998-01","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-17.8",",U,11,","7.2",",U,17,","2215.3","U","679.6",",U","-3.59",",U","-0.01",",,,U","-7.17",",,,U"
"USR0000WDOU","1998-02","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,27,","8.9",",U,09,","2687.7","U","472.4",",U","1.46",",U","4.50",",,,U","-1.58",",,,U"
"USR0000WDOU","1998-03","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,04,","18.3",",U,13,","3105.4","U","417.7",",U","4.86",",U","9.99",",,,U","-0.28",",,,U"
"USR0000WDOU","1998-04","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-2.8",",U,13,+","28.3",",U,30,","3405.7","U","300.3",",U","8.32",",U","15.16",",,,U","1.49",",,,U"
"USR0000WDOU","1998-05","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,16,","28.9",",U,06,","3572.2","U","166.5",",U","13.10",",U","19.54",",,,U","6.66",",,,U"
"USR0000WDOU","1998-06","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","12.5","U","8.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,16,+","32.2",",U,30,","3639.5","U","67.3",",U","16.37",",U","23.53",",,,U","9.20",",,,U"
"USR0000WDOU","1998-07","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","161.3","U","148.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","9.4",",U,14,","39.4",",U,27,","2.2","U","2.2",",U","23.06",",U","31.02",",,,U","15.10",",,,U"
"USR0000WDOU","1998-08","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","279.9","U","118.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,17,","37.8",",U,04,","16.3","U","14.1",",U","21.70",",U","30.85",",,,U","12.56",",,,U"
