"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109840","1941-09","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","63.9","6","0.0",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,22,","","","0",",,6,30,+","16.3",",,6,15,","22.8",",6,25,","351.5","6","266.5",",6","84.2",",,,6","0",",,,6","9.45",",6","15.35",",,,6","3.55",",,,6"
"USC00109840","1941-10","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","63.9","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,30,","","","0",",T,6,12,+","25.4",",,6,04,","20.0",",6,18,","702.7","6","351.2",",6","91.6",",,,6","0",",T,,6","7.00",",6","12.54",",,,6","1.47",",,,6"
"USC00109840","1941-11","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","63.9","6","0.0",",6","8",",6","7",",6","1",",6","","","3",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,23,","","","127",",,6,19,","26.7",",,6,15,","17.8",",6,10,","1144.4","6","441.7",",6","81.3",",,,6","229",",,,6","3.61",",6","8.42",",,,6","-1.20",",,,6"
"USC00109840","1941-12","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","63.9","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,31,","","","127",",,6,16,","19.1",",,6,16,","12.2",",6,01,","1747.1","6","602.7",",6","54.8",",,,6","305",",,,6","-1.11",",6","2.94",",,,6","-5.16",",,,6"
"USC00109840","1942-01","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","2",",6","4","1,6","29","1,6","8","2,6","0","2,6","0","2,6","","","","","-21.1","1,6,07,+","","","178",",,6,08,","12.7",",,6,08,","12.2","2,6,21,","2341.2","6","594.1","2,6","26.7",",,,6","254",",,,6","-2.86","3,6","2.45","2,,,6","-8.16","1,,,6"
"USC00109840","1942-02","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0","3,6","8",",6","6",",6","0",",6","","","4",",6","1","1,6","26","1,6","3","2,6","0","2,6","0","2,6","","","","","-20.0","1,6,17,","","","102",",,6,23,","7.6",",,6,23,","7.2","2,6,03,","2864.5","6","523.3","2,6","31.8",",,,6","229",",,,6","-2.52","3,6","2.30","2,,,6","-7.34","1,,,6"
"USC00109840","1942-03","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","2",",6","0","2,6","26","2,6","0",",6","0",",6","0",",6","","","","","-12.8","2,6,15,","","","51",",,6,16,","5.1",",,6,16,+","18.3",",6,31,+","3353.1","6","488.6",",6","27.5",",,,6","89",",,,6","1.53","2,6","6.95",",,,6","-3.88","2,,,6"
"USC00109840","1942-04","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","18","1,6","0",",6","3",",6","0",",6","","","","","-4.4","1,6,29,","","","0",",T,6,27,+","","","23.3",",6,20,","3670.6","6","317.5",",6","","","0",",T,,6","7.29","1,6","14.58",",,,6","0.00","1,,,6"
"USC00109840","1942-05","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,13,","","","0",",T,6,17,+","","","26.1",",6,21,","3979.4","6","308.8",",6","","","0",",T,,6","8.37",",6","14.26",",,,6","2.48",",,,6"
"USC00109840","1942-06","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.3","6","0.3","1,6","","","","","","","","","0",",6","0",",6","1",",6","0","1,6","6","1,6","0","1,6","","","","","-3.9",",6,04,","","","0",",,6,30,+","","","28.9","1,6,30,","4197.2","6","217.8","1,6","","","0",",,,6","10.87","1,6","17.46","1,,,6","4.29",",,,6"
"USC00109840","1942-07","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","27.0","6","26.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,12,","","","0",",,6,31,+","14.2",",,6,16,","32.8",",6,04,","37.7","6","37.7",",6","36.1",",,,6","0",",,,6","17.98",",6","27.07",",,,6","8.89",",,,6"
"USC00109840","1942-08","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","72.9","6","45.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","10",",6","","","","","0.6",",6,29,","","","","","5.3",",,6,28,","35.6",",6,19,","101.3","6","63.6",",6","11.4",",,,6","","","17.76",",6","27.82",",,,6","7.71",",,,6"
"USC00109840","1942-09","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","73.2","6","0.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,18,","","","0",",,6,30,+","22.6",",,6,10,","30.0",",6,02,","256.7","6","155.4",",6","38.4",",,,6","0",",,,6","13.16",",6","22.27",",,,6","4.05",",,,6"
"USC00109840","1942-10","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","73.2","6","0.0","1,6","10",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","8","1,6","0","1,6","","","","","-7.2",",6,28,","","","0",",T,6,31,+","25.9",",,6,31,","27.8","1,6,09,","544.3","6","287.6","1,6","68.5",",,,6","0",",T,,6","8.71","1,6","16.52","1,,,6","0.91",",,,6"
"USC00109840","1942-11","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","","","","","","","","","","","","","3",",6","0","4,6","23","4,6","2","3,6","0","3,6","0","3,6","","","","","-8.9","4,6,28,","","","203",",,6,27,","","","14.4","3,6,13,","","","","","","","279",",,,6","0.94","7,6","5.29","3,,,6","-3.41","4,,,6"
"USC00109840","1942-12","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","","","0.0",",6","","","","","","","","","5",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,26,","","","229",",,6,30,","","","11.1",",6,16,","","","591.7",",6","","","571",",,,6","-0.75",",6","3.47",",,,6","-4.98",",,,6"
"USC00109840","1943-01","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","4",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-31.1",",6,18,","","","102",",,6,21,","12.7",",,6,21,+","7.8","1,6,13,","","","715.5","1,6","39.6",",,,6","229",",,,6","-5.49","1,6","0.46","1,,,6","-11.45",",,,6"
"USC00109840","1943-02","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,25,+","","","25",",,6,07,","14.7",",,6,11,","15.6",",6,21,+","","","499.2",",6","28.8",",,,6","25",",,,6","0.50",",6","6.49",",,,6","-5.49",",,,6"
"USC00109840","1943-03","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","3",",6","2","1,6","24","1,6","5",",6","0",",6","0",",6","","","","","-20.0","1,6,17,","","","152",",,6,19,","11.9",",,6,13,","15.0",",6,28,","","","566.3",",6","65.3",",,,6","419",",,,6","-0.55","1,6","5.56",",,,6","-6.67","1,,,6"
"USC00109840","1943-04","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,04,","","","0",",T,6,27,+","8.1",",,6,28,","24.4",",6,18,","","","332.1",",6","47.4",",,,6","0",",T,,6","7.26",",6","14.32",",,,6","0.20",",,,6"
"USC00109840","1943-05","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,12,","","","127",",,6,11,","17.8",",,6,01,","21.1",",6,24,","","","349.7",",6","95.3",",,,6","127",",,,6","7.05",",6","12.74",",,,6","1.36",",,,6"
"USC00109840","1943-06","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","17",",6","15",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,05,","","","0",",T,6,17,+","24.6",",,6,18,","23.9",",6,29,+","","","233.4",",6","111.1",",,,6","0",",T,,6","10.55",",6","16.96",",,,6","4.15",",,,6"
"USC00109840","1943-07","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","30.5","6","30.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,11,","","","","","17.5",",,6,03,","31.7",",6,31,+","59.4","6","59.4",",6","23.1",",,,6","","","17.40",",6","26.04",",,,6","8.76",",,,6"
"USC00109840","1943-08","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","35.8","6","5.3","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","1.7","1,6,19,","","","0",",,6,31,+","7.6",",,6,29,","31.1","1,6,28,","131.5","6","72.1","1,6","15.9",",,,6","0",",,,6","15.76","2,6","25.23","1,,,6","6.28","1,,,6"
"USC00109840","1943-09","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","36.9","6","1.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,19,","","","0",",,6,30,+","5.6",",,6,02,","31.1",",6,25,","251.2","6","119.7",",6","5.6",",,,6","0",",,,6","14.38",",6","24.54",",,,6","4.22",",,,6"
"USC00109840","1943-10","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","36.9","6","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","9","1,6","0","1,6","","","","","-5.0",",6,31,+","","","0",",T,6,31,+","14.0",",,6,10,","29.4","1,6,02,","546.0","6","294.8","1,6","34.6",",,,6","0",",T,,6","8.59","1,6","15.37","1,,,6","1.81",",,,6"
"USC00109840","1943-11","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","36.9","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,26,","","","0",",T,6,06,+","12.7",",,6,04,","17.8",",6,15,","996.0","6","450.0",",6","25.7",",,,6","0",",T,,6","3.33",",6","9.45",",,,6","-2.79",",,,6"
"USC00109840","1943-12","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","36.9","6","0.0","1,6","8",",6","5",",6","0",",6","","","1",",6","0","1,6","29","1,6","1",",6","0",",6","0",",6","","","","","-13.3","1,6,28,+","","","102",",,6,04,","8.9",",,6,04,","10.0",",6,03,","1597.9","6","601.9",",6","33.1",",,,6","102",",,,6","-1.72","1,6","4.05",",,,6","-7.50","1,,,6"
"USC00109840","1944-01","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","178",",,6,24,","11.9",",,6,24,","12.2",",6,19,","2215.8","6","617.9",",6","12.4",",,,6","178",",,,6","-1.60",",6","4.28",",,,6","-7.47",",,,6"
"USC00109840","1944-02","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,17,","","","152",",,6,09,","11.2",",,6,17,","8.3",",6,06,+","2814.7","6","598.9",",6","55.0",",,,6","266",",,,6","-2.32",",6","2.86",",,,6","-7.50",",,,6"
"USC00109840","1944-03","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","3",",6","27",",6","4",",6","0",",6","0",",6","","","","","-25.6",",6,14,","","","203",",,6,06,","14.0",",,6,06,","13.3",",6,31,+","3409.9","6","595.2",",6","43.0",",,,6","533",",,,6","-0.87",",6","5.18",",,,6","-6.92",",,,6"
"USC00109840","1944-04","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","16","1,6","11","1,6","0","1,6","","","4",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,16,+","","","127",",,6,20,","13.5","1,,6,05,","22.2",",6,03,","3783.1","6","373.2",",6","95.7","1,,,6","354",",,,6","5.89",",6","12.54",",,,6","-0.76",",,,6"
"USC00109840","1944-05","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","8","1,6","2","1,6","0","1,6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,03,+","","","0",",T,6,23,+","17.5","1,,6,30,","26.1",",6,28,","4030.0","6","246.9",",6","25.8","1,,,6","0",",T,,6","10.37",",6","18.05",",,,6","2.69",",,,6"
"USC00109840","1944-06","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","3.7","6","3.7",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.1",",6,02,","","","0",",,6,30,+","8.6",",,6,19,+","28.9",",6,30,+","4203.1","6","173.1",",6","43.4",",,,6","0",",,,6","12.69",",6","19.91",",,,6","5.46",",,,6"
"USC00109840","1944-07","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","27.8","6","24.1","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","1.1",",6,03,","","","0",",,6,31,+","1.0",",,6,25,","33.9","1,6,18,","58.0","6","58.0","1,6","1.0",",,,6","0",",,,6","17.16","1,6","27.24","1,,,6","7.08",",,,6"
"USC00109840","1944-08","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","35.2","6","7.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.7",",6,20,+","","","0",",,6,31,+","9.7",",,6,09,","32.8",",6,05,","142.6","6","84.6",",6","13.0",",,,6","0",",,,6","15.84",",6","25.63",",,,6","6.05",",,,6"
"USC00109840","1944-09","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","45.5","6","10.3","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","20","1,6","2","1,6","","","","","-3.3",",6,18,","","","0",",,6,30,+","17.8",",,6,30,","33.9","1,6,06,","269.6","6","127.0","1,6","45.3",",,,6","0",",,,6","14.30","1,6","23.36","1,,,6","5.23",",,,6"
