"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123750","1929-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,17,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001123750","1929-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","25.1",",,,C","251",",,,C","","","","","",""
"CA001123750","1929-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","11",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","183",",,C,17,","18.3",",,C,17,","","","","","","","76.5",",,,C","740",",,,C","","","","","",""
"CA001123750","1930-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,31,","8.9",",,C,31,","","","","","","","30.7",",,,C","307",",,,C","","","","","",""
"CA001123750","1930-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,15,","4.1",",,C,04,","","","","","","","12.7",",,,C","50",",,,C","","","","","",""
"CA001123750","1930-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","22.6",",,,C","211",",,,C","","","","","",""
"CA001123750","1930-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,14,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001123750","1930-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,31,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA001123750","1930-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,27,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1930-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,19,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1930-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,20,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001123750","1930-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,28,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1930-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,27,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001123750","1930-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,13,","3.3",",,C,13,","","","","","","","5.8",",,,C","58",",,,C","","","","","",""
"CA001123750","1931-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,23,","6.4",",,C,27,","","","","","","","17.8",",,,C","86",",,,C","","","","","",""
"CA001123750","1931-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","191",",,C,06,","19.1",",,C,06,","","","","","","","29.7",",,,C","272",",,,C","","","","","",""
"CA001123750","1931-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,18,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1931-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,26,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001123750","1931-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,18,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA001123750","1931-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","11",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,17,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA001123750","1931-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,12,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001123750","1931-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,07,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA001123750","1931-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,12,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1931-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,26,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1931-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","41.2",",,,C","361",",,,C","","","","","",""
"CA001123750","1931-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","165",",,C,08,","16.5",",,C,08,","","","","","","","58.1",",,,C","581",",,,C","","","","","",""
"CA001123750","1932-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","33.5",",,,C","335",",,,C","","","","","",""
"CA001123750","1932-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","33",",,C,08,","3.3",",,C,08,","","","","","","","12.2",",,,C","104",",,,C","","","","","",""
"CA001123750","1932-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","12",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,05,","20.3",",,C,05,","","","","","","","77.5",",,,C","281",",,,C","","","","","",""
"CA001123750","1932-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,17,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA001123750","1932-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,22,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1932-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,02,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001123750","1932-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,04,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1932-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,12,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1932-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,24,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001123750","1932-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,21,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1932-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","12",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,14,","10.2",",,C,02,","","","","","","","67.0",",,,C","213",",,,C","","","","","",""
"CA001123750","1932-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","46.5",",,,C","297",",,,C","","","","","",""
"CA001123750","1933-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","52.9",",,,C","509",",,,C","","","","","",""
"CA001123750","1933-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","91",",,C,28,","9.1",",,C,28,+","","","","","","","46.9",",,,C","449",",,,C","","","","","",""
"CA001123750","1933-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","12",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","79",",,C,01,","7.9",",,C,01,","","","","","","","41.1",",,,C","213",",,,C","","","","","",""
"CA001123750","1933-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,11,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA001123750","1933-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,14,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1933-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,25,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1933-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,29,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001123750","1933-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,03,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001123750","1933-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","17.3",",,C,13,","","","","","","","78.3",",,,C","0",",T,,C","","","","","",""
"CA001123750","1933-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,16,","22.1",",,C,16,","","","","","","","55.7",",,,C","282",",,,C","","","","","",""
"CA001123750","1933-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,02,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001123750","1933-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","14",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","208",",,C,10,","20.8",",,C,10,","","","","","","","104.6",",,,C","812",",,,C","","","","","",""
"CA001123750","1934-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","35.5",",,,C","269",",,,C","","","","","",""
"CA001123750","1934-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","3.6",",,C,03,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA001123750","1934-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,05,","14.0",",,C,05,","","","","","","","50.1",",,,C","140",",,,C","","","","","",""
"CA001123750","1934-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,28,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001123750","1934-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,29,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA001123750","1934-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,01,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1934-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,18,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA001123750","1934-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,02,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1934-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,11,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1934-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,12,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA001123750","1934-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","7.1",",,C,30,","","","","","","","23.0",",,,C","0",",T,,C","","","","","",""
"CA001123750","1934-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","10",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","114",",,C,29,","11.4",",,C,29,","","","","","","","60.7",",,,C","450",",,,C","","","","","",""
"CA001123750","1935-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","147",",,C,20,","14.7",",,C,20,","","","","","","","53.9",",,,C","511",",,,C","","","","","",""
"CA001123750","1935-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","11",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","86",",,C,07,","8.6",",,C,07,","","","","","","","55.7",",,,C","412",",,,C","","","","","",""
"CA001123750","1935-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,05,","10.4",",,C,21,","","","","","","","24.3",",,,C","28",",,,C","","","","","",""
"CA001123750","1935-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,10,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA001123750","1935-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","63.5",",,C,30,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA001123750","1935-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,01,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1935-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,18,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001123750","1935-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,15,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA001123750","1935-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","9",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","48",",,C,28,","13.2",",,C,16,","","","","","","","43.4",",,,C","76",",,,C","","","","","",""
"CA001123750","1935-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","14.2",",,C,08,","","","","","","","19.0",",,,C","38",",,,C","","","","","",""
"CA001123750","1935-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA001123750","1936-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","104",",,C,04,","10.4",",,C,04,","","","","","","","54.2",",,,C","542",",,,C","","","","","",""
"CA001123750","1936-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","84",",,C,22,","8.4",",,C,22,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA001123750","1936-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","61",",,C,26,","6.1",",,C,26,","","","","","","","27.5",",,,C","219",",,,C","","","","","",""
"CA001123750","1936-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,26,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001123750","1936-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,04,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA001123750","1936-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,15,","","","","","","","80.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1936-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,09,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1936-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,31,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001123750","1936-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,12,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA001123750","1936-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,14,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001123750","1936-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,06,","5.1",",,C,06,","","","","","","","12.5",",,,C","102",",,,C","","","","","",""
"CA001123750","1936-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","11",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","185",",,C,07,","18.5",",,C,07,","","","","","","","58.5",",,,C","499",",,,C","","","","","",""
"CA001123750","1937-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","191",",,C,05,","19.1",",,C,05,","","","","","","","93.6",",,,C","936",",,,C","","","","","",""
