"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037712","1963-01","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","2",",0","0",",0","","","","","-16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","22.2",",0,10,","1198.1","0","505.0",",0","30.3",",,,0","0",",,,0","2.04",",0","7.99",",,,0","-3.91",",,,0"
"USC00037712","1963-02","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","","","-12.2",",0,22,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,19,","21.7",",0,07,","1584.9","0","386.8",",0","22.3",",,,0","0",",,,0","4.52",",0","10.79",",,,0","-1.75",",,,0"
"USC00037712","1963-03","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","22.5","0","22.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","29.4",",0,30,","1732.7","0","147.8",",0","68.5",",,,0","0",",,,0","14.29",",0","21.02",",,,0","7.56",",,,0"
"USC00037712","1963-04","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","74.2","0","51.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","29.4",",0,22,+","1785.2","0","52.5",",0","105.0",",,,0","0",",,,0","18.30",",0","24.08",",,,0","12.52",",,,0"
"USC00037712","1963-05","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","204.5","0","130.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,26,","33.9",",0,17,","1802.8","0","17.6",",0","163.0",",,,0","0",",,,0","21.97",",0","28.22",",,,0","15.72",",,,0"
"USC00037712","1963-06","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","453.7","0","249.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","37.2",",0,14,","1802.8","0","0.0",",0","92.7",",,,0","0",",,,0","26.64",",0","32.09",",,,0","21.19",",,,0"
"USC00037712","1963-07","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","712.0","0","258.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","36.1",",0,03,","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","26.66",",0","32.15",",,,0","21.18",",,,0"
"USC00037712","1963-08","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","978.0","0","266.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","36.1",",0,28,+","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","26.91",",0","33.26",",,,0","20.56",",,,0"
"USC00037712","1963-09","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","1126.1","0","148.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","35.0",",0,03,","4.4","0","4.4",",0","66.1",",,,0","0",",,,0","23.12",",0","29.31",",,,0","16.93",",,,0"
"USC00037712","1963-10","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","1217.4","0","91.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,13,","19.1","0","14.7",",0","0.0",",,,0","0",",,,0","20.80",",0","29.17",",,,0","12.43",",,,0"
"USC00037712","1963-11","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","1218.5","0","1.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","23.9",",0,17,+","196.1","0","177.0",",0","35.8",",,,0","0",",,,0","12.47",",0","18.37",",,,0","6.57",",,,0"
"USC00037712","1963-12","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","1218.5","0","0.0",",0","3",",0","3",",0","2",",0","","","1",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,24,","","","330",",,0,22,","50.8",",,0,11,","17.8",",0,06,","735.2","0","539.1",",0","91.4",",,,0","330",",,,0","0.94",",0","5.69",",,,0","-3.80",",,,0"
"USC00037712","1964-01","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,14,","51",",,0,01,","0",",,0,31,+","22.9",",,0,09,","21.1",",0,23,","1114.4","0","379.2",",0","61.5",",,,0","0",",,,0","6.10",",0","11.92",",,,0","0.28",",,,0"
"USC00037712","1964-02","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,29,+","0",",,0,29,+","30.5",",,0,05,","16.7",",0,02,","1481.1","0","366.7",",0","71.9",",,,0","0",",,,0","5.69",",0","11.09",",,,0","0.29",",,,0"
"USC00037712","1964-03","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","2.0","0","2.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,04,","25.0",",0,23,+","1670.4","0","189.3",",0","236.2",",,,0","0",",,,0","12.29",",0","18.66",",,,0","5.92",",,,0"
"USC00037712","1964-04","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","44.8","0","42.8",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","34.4",",0,20,","1709.5","0","39.1",",0","285.7",",,,0","0",",,,0","18.46",",0","23.80",",,,0","13.11",",,,0"
"USC00037712","1964-05","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","180.6","0","135.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","35.6",",0,27,","1715.1","0","5.6",",0","40.1",",,,0","0",",,,0","22.53",",0","28.80",",,,0","16.27",",,,0"
"USC00037712","1964-06","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","419.2","0","238.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","36.7",",0,22,","1715.1","0","0.0",",0","56.4",",,,0","0",",,,0","26.29",",0","32.41",",,,0","20.16",",,,0"
"USC00037712","1964-07","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","689.8","0","270.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","36.7",",0,20,+","0.0","0","0.0",",0","99.7",",,,0","0",",,,0","27.06",",0","33.15",",,,0","20.97",",,,0"
"USC00037712","1964-08","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","924.4","0","234.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,26,","39.4",",0,04,","0.3","0","0.3",",0","111.6",",,,0","0",",,,0","25.89",",0","31.70",",,,0","20.09",",,,0"
"USC00037712","1964-09","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","1048.3","0","123.9","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","9","1,0","","","","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","32.8","1,0,10,+","12.0","0","11.7","1,0","46.2",",,,0","0",",,,0","22.25","1,0","28.69","1,,,0","15.82",",,,0"
"USC00037712","1964-10","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","1066.3","0","18.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","31.1",",0,16,","126.4","0","114.4",",0","34.3",",,,0","0",",,,0","15.23",",0","22.94",",,,0","7.51",",,,0"
"USC00037712","1964-11","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","1080.4","0","14.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","17","1,0","0","1,0","","","","","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","28.3","1,0,15,","282.1","0","155.7","1,0","44.3",",,,0","0",",,,0","13.25","1,0","19.48","1,,,0","7.03",",,,0"
"USC00037712","1964-12","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","1080.4","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","12",",0","2",",0","2",",0","0",",0","","","","","-11.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","21.7",",0,23,","628.2","0","346.1",",0","203.5",",,,0","0",",,,0","7.17",",0","12.15",",,,0","2.18",",,,0"
"USC00037712","1965-01","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","","","-12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","21.7",",0,01,","981.9","0","353.7",",0","104.2",",,,0","0",",,,0","6.92",",0","13.20",",,,0","0.65",",,,0"
"USC00037712","1965-02","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","15",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,25,+","0",",,0,28,+","0","1,,0,28,+","94.0",",,0,11,","21.1",",0,09,","1327.9","0","346.0",",0","159.3",",,,0","0","1,,,0","5.98",",0","12.43",",,,0","-0.48",",,,0"
"USC00037712","1965-03","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","23.3",",0,16,","1690.9","0","363.0",",0","136.7",",,,0","0",",,,0","6.62",",0","12.03",",,,0","1.22",",,,0"
"USC00037712","1965-04","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","59.5","0","59.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","31.7",",0,23,","1733.5","0","42.6",",0","42.2",",,,0","0",",,,0","18.90",",0","25.48",",,,0","12.31",",,,0"
"USC00037712","1965-05","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,19,","","","","","","","17.8","2,,,0","0",",,,0","","","","","",""
"USC00037712","1965-06","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","","","232.8","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","","","13.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","33.9",",0,30,+","","","0.0",",0","52.6",",,,0","0",",,,0","26.37","1,0","31.51",",,,0","21.24","1,,,0"
"USC00037712","1965-07","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","26",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","37.2",",0,24,","","","","","14.5",",,,0","0",",,,0","","","33.52",",,,0","",""
"USC00037712","1965-08","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","","","260.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","","","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","35.6","1,0,17,+","","","0.0","1,0","54.2",",,,0","0",",,,0","27.01","1,0","32.11","1,,,0","21.92",",,,0"
"USC00037712","1965-09","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","","","171.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,11,","32.8",",0,07,","","","11.6",",0","170.0",",,,0","0",",,,0","23.66",",0","27.95",",,,0","19.37",",,,0"
"USC00037712","1965-10","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","","","27.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","28.3",",0,18,","","","59.9",",0","9.9",",,,0","0",",,,0","17.30",",0","22.56",",,,0","12.04",",,,0"
"USC00037712","1965-11","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","","","3.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","27.8",",0,26,","","","126.7",",0","10.9",",,,0","0",",,,0","14.24",",0","19.87",",,,0","8.61",",,,0"
"USC00037712","1965-12","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","","","0.0","5,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","6","4,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","4,0,27,+","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,12,","19.4","1,0,12,+","","","277.7","1,0","20.3","2,,,0","0",",,,0","7.89","5,0","12.79","1,,,0","2.99","4,,,0"
"USC00037712","1966-01","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","","","3",",0","0","2,0","25","2,0","7",",0","0",",0","0",",0","","","","","-16.7","2,0,30,","","","127",",,0,22,","31.8",",,0,02,","20.0",",0,03,","","","495.1",",0","75.6",",,,0","241",",,,0","1.37","2,0","5.86",",,,0","-3.13","2,,,0"
"USC00037712","1966-02","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","0.0","0","0.0","1,0","6","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,03,","0",",,0,28,+","0",",,0,28,+","94.2","3,,0,10,","19.4","1,0,08,+","","","334.8","1,0","134.0","1,a,,0","0",",,,0","5.88","1,0","10.14","1,,,0","1.63",",,,0"
"USC00037712","1966-03","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","3.4","0","3.4","3,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","7","3,0","0",",0","11",",0","0",",0","","","","","-3.3","3,0,06,","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,03,","27.8",",0,31,","","","191.6",",0","6.4","1,,,0","0",",,,0","11.80","3,0","18.21",",,,0","5.38","3,,,0"
"USC00037712","1966-04","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","30.0","0","26.6",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","27.8",",0,27,","","","78.2",",0","157.2",",,,0","0",",,,0","16.61",",0","22.83",",,,0","10.39",",,,0"
"USC00037712","1966-05","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","117.6","0","87.6",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,12,","31.7",",0,29,","","","16.4",",0","125.9",",a,,0","0",",,,0","20.63",",0","27.24",",,,0","14.02",",,,0"
"USC00037712","1966-06","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","310.4","0","192.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","36.1",",0,28,","","","1.4",",0","14.2",",,,0","0",",,,0","24.72",",0","31.93",",,,0","17.50",",,,0"
"USC00037712","1966-07","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","664.6","0","354.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","38.3",",0,15,+","0.0","0","0.0",",0","80.2",",,,0","0",",,,0","29.76",",0","35.41",",,,0","24.11",",,,0"
"USC00037712","1966-08","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","876.6","0","212.0",",0","5","2,0","5","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,12,","33.9",",0,01,","0.0","0","0.0",",0","135.1","2,,,0","0",",,,0","25.17",",0","30.09",",,,0","20.25",",,,0"
"USC00037712","1966-09","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","993.6","0","117.0",",0","2","5,0","2","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8","5,,0,30,","33.3",",0,01,","1.1","0","1.1",",0","59.7","2,a,,0","0",",,,0","22.20",",0","27.66",",,,0","16.73",",,,0"
"USC00037712","1966-10","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","998.9","0","5.3","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","28.9","2,0,09,","119.1","0","118.0","2,0","2.6",",,,0","0",",,,0","14.46","2,0","21.40","2,,,0","7.51",",,,0"
"USC00037712","1966-11","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0","1,0","12","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,10,","24.4","1,0,21,+","","","","","35.8","2,,,0","0",",,,0","","","18.86","1,,,0","",""
"USC00037712","1966-12","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","","","","","7",",0","6",",0","3",",0","0","1,0","0","1,0","","","","","0",",0","2",",0","0",",0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","45.7",",,0,09,","23.9",",0,07,","","","","","130.8",",,,0","0","1,,,0","","","10.51",",,,0","",""
"USC00037712","1967-01","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","1.6","0","1.6","3,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","0","3,0","2","3,0","0","3,0","","","","","-10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,13,","23.3","3,0,24,","","","341.5","3,0","12.5","2,,,0","0",",,,0","6.12","3,0","11.22","3,,,0","1.02",",,,0"
"USC00037712","1967-02","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","23.6","3,,0,20,","","","","","","","25.1","3,,,0","0",",,,0","","","","","",""
"USC00037712","1967-03","35.1242","-90.1806","65.5","WEST MEMPHIS, AR US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","2,,0,31,+","30.5","2,,0,26,","","","","","","","37.8","2,,,0","0","2,,,0","","","","","",""
