"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRV0022","2015-12","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","4","1,N","2","1,N","0","1,N","1","3,N","25","3,,N,13,","5.3","1,,N,30,","10.7","1,,,N","38","3,,,N"
"US1NMRV0022","2016-01","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","2",",N","0",",N","0",",N","1",",N","25",",,N,06,","2.0",",,N,06,","2.5",",,,N","38",",,,N"
"US1NMRV0022","2016-02","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","2",",N","2",",N","0",",N","1","1,N","25","1,,N,23,","6.4",",,N,23,","9.4",",,,N","25","1,,,N"
"US1NMRV0022","2016-03","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRV0022","2016-04","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","6",",N","3",",N","0",",N","","","","","7.9",",,N,09,","18.1",",,,N","",""
"US1NMRV0022","2016-05","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","6",",N","5",",N","0",",N","","","","","19.6",",,N,19,","53.4",",,,N","",""
"US1NMRV0022","2016-06","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","27.7",",,N,27,","53.3",",,,N","0","4,,,N"
"US1NMRV0022","2016-07","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","22.9","1,,N,26,","24.2","1,,,N","0","4,,,N"
"US1NMRV0022","2016-08","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","11","1,N","7","1,N","1","1,N","","","","","38.6","1,,N,31,","88.4","1,,,N","",""
"US1NMRV0022","2016-09","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","9",",N","5",",N","1",",N","","","","","69.1",",,N,14,","109.5",",,,N","",""
"US1NMRV0022","2016-10","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,09,","10.8",",,,N","0","4,,,N"
"US1NMRV0022","2016-11","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","10.7","1,,N,06,","16.0","1,,,N","0","4,,,N"
"US1NMRV0022","2016-12","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,04,+","7.3",",,,N","0","5,,,N"
"US1NMRV0022","2017-01","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","8",",N","3",",N","0",",N","","","","","5.8",",,N,18,","17.8",",,,N","",""
"US1NMRV0022","2017-02","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","9.1",",,N,13,","11.2",",,,N","0","3,,,N"
"US1NMRV0022","2017-03","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,30,","5.8",",,,N","0","2,,,N"
"US1NMRV0022","2017-04","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","33.0",",,N,13,","37.9",",,,N","0","5,,,N"
"US1NMRV0022","2017-05","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","27.7",",,N,10,","34.9",",,,N","0","5,,,N"
"US1NMRV0022","2017-06","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","8","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,26,","65.5","1,,,N","",""
"US1NMRV0022","2017-07","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","7",",N","5",",N","1",",N","","","","","35.3",",,N,31,","59.1",",,,N","",""
"US1NMRV0022","2017-08","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","11","1,N","5","1,N","2","1,N","","","","","45.2","1,,N,01,","124.6","1,,,N","",""
"US1NMRV0022","2017-09","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","9",",N","4",",N","2",",N","","","","","29.0",",,N,26,","84.9",",,,N","",""
"US1NMRV0022","2017-10","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","6",",N","3",",N","1",",N","","","","","32.0",",,N,06,","47.6",",,,N","",""
"US1NMRV0022","2017-11","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMRV0022","2017-12","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1NMRV0022","2018-01","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,11,","2.8",",,,N","0","1,,,N"
"US1NMRV0022","2018-02","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","19.3",",,N,17,","20.1",",,,N","0","2,,,N"
"US1NMRV0022","2018-03","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.0","1,,N,28,","2.3","1,,,N","0","4,,,N"
"US1NMRV0022","2018-04","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.8","1,,N,21,","1.8","1,,,N","0","2,,,N"
"US1NMRV0022","2018-05","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","26.4",",,N,22,","27.7",",,,N","0","3,,,N"
"US1NMRV0022","2018-06","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","12.7","2,,N,04,","22.8","2,,,N","0","5,,,N"
"US1NMRV0022","2018-07","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","7",",N","4",",N","0",",N","","","","","11.7",",,N,07,","30.3",",,,N","",""
"US1NMRV0022","2018-08","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","8",",N","5",",N","0",",N","","","","","15.7",",,N,18,","36.8",",,,N","",""
"US1NMRV0022","2018-09","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","8",",N","6",",N","1",",N","","","","","26.9",",,N,26,","73.3",",,,N","",""
"US1NMRV0022","2018-10","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","12",",N","6",",N","0",",N","","","","","16.8",",,N,24,","65.6",",,,N","",""
"US1NMRV0022","2018-11","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.0","1,,N,01,","1.0","1,,,N","0","3,,,N"
"US1NMRV0022","2018-12","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","5","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,08,","26.2","1,,,N","",""
"US1NMRV0022","2019-01","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","3,,,N"
"US1NMRV0022","2019-02","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.6",",,N,23,","5.6",",,,N","0","1,,,N"
"US1NMRV0022","2019-03","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.8","1,,N,13,","9.6","1,,,N","0","4,,,N"
"US1NMRV0022","2019-04","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","5","2,N","2","2,N","0","2,N","","","","","10.4","2,,N,14,","18.1","2,,,N","",""
"US1NMRV0022","2019-05","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,09,","10.7",",,,N","0","4,,,N"
"US1NMRV0022","2019-06","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","5","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,17,","7.3","1,,,N","",""
"US1NMRV0022","2019-07","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","5",",N","3",",N","0",",N","","","","","9.4",",,N,29,","29.5",",,,N","",""
"US1NMRV0022","2019-08","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","10","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,22,","28.6","1,,,N","",""
"US1NMRV0022","2019-09","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","7","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,01,","56.8","2,,,N","",""
"US1NMRV0022","2019-10","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","6",",N","2",",N","1",",N","","","","","116.8",",,N,01,","125.2",",,,N","",""
"US1NMRV0022","2019-11","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","5","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,22,","29.5","2,,,N","",""
"US1NMRV0022","2019-12","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","2",",N","1",",N","0",",N","0","2,N","3","2,,N,29,","4.3",",,N,28,","5.3",",,,N","3","2,,,N"
"US1NMRV0022","2020-01","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","5","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,17,","9.8","1,,,N","",""
"US1NMRV0022","2020-02","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","3",",N","1",",N","0",",N","0","2,N","5","2,,N,11,+","3.8",",,N,12,","6.3",",,,N","13","2,,,N"
"US1NMRV0022","2020-03","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","9",",N","4",",N","0",",N","","","","","18.8",",,N,19,","51.3",",,,N","",""
"US1NMRV0022","2020-04","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","2","2,N","0","2,N","0","2,N","0","3,N","0","3,T,N,14,","2.3","2,,N,11,","3.8","2,,,N","0","3,T,,N"
"US1NMRV0022","2020-05","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,20,","1.5",",,,N","0","2,,,N"
"US1NMRV0022","2020-06","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.0",",,N,24,","18.0",",,,N","0","2,,,N"
"US1NMRV0022","2020-07","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","10",",N","7",",N","0",",N","","","","","16.8",",,N,20,","51.2",",,,N","",""
"US1NMRV0022","2020-08","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","5",",N","3",",N","0",",N","","","","","13.0",",,N,08,","24.0",",,,N","",""
"US1NMRV0022","2020-09","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,09,","7.4",",,,N","0","4,,,N"
"US1NMRV0022","2020-10","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","2",",N","1",",N","0",",N","1","1,N","38","1,,N,28,","4.1",",,N,28,","4.6",",,,N","38","1,,,N"
"US1NMRV0022","2020-11","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,23,","1.8",",,,N","0","2,,,N"
"US1NMRV0022","2020-12","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRV0022","2021-01","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","2",",N","1",",N","0",",N","0","4,N","5","4,,N,10,","2.8",",,N,10,","3.8",",,,N","5","4,,,N"
"US1NMRV0022","2021-02","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","2",",N","0",",N","0",",N","1","1,N","38","1,,N,17,","2.3",",,N,17,","2.8",",,,N","46","1,,,N"
"US1NMRV0022","2021-03","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,23,","2.8",",,,N","0","4,,,N"
"US1NMRV0022","2021-04","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,29,","7.5",",,,N","0","4,,,N"
"US1NMRV0022","2021-05","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","10",",N","6",",N","0",",N","","","","","25.1",",,N,31,","64.3",",,,N","",""
"US1NMRV0022","2021-06","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","12",",N","8",",N","1",",N","","","","","28.7",",,N,30,","113.7",",,,N","",""
"US1NMRV0022","2021-07","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","7",",N","3",",N","0",",N","","","","","15.5",",,N,05,","34.8",",,,N","",""
"US1NMRV0022","2021-08","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","7",",N","5",",N","1",",N","","","","","41.4",",,N,14,","68.9",",,,N","",""
"US1NMRV0022","2021-09","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","6",",N","3",",N","0",",N","","","","","20.8",",,N,05,","32.3",",,,N","",""
"US1NMRV0022","2021-10","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,01,","12.7",",,,N","0","2,,,N"
"US1NMRV0022","2021-11","33.8128917664289","-103.647045269608","1357.3","ELIDA 9.1 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,03,","1.0",",,,N","0","1,,,N"
