"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTS0004","2008-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1ALTS0004","2008-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","9",",N","2",",N","","","","","32.3",",,N,11,","148.6",",,,N","",""
"US1ALTS0004","2009-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","9",",N","3",",N","","","","","45.0",",,N,07,","147.2",",,,N","",""
"US1ALTS0004","2009-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8","5,N","6","5,N","1","5,N","","","","","160.5","5,,N,28,","205.7","5,,,N","",""
"US1ALTS0004","2009-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","9",",N","3",",N","","","","","87.4",",,N,26,","219.0",",,,N","",""
"US1ALTS0004","2009-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","6",",N","2",",N","","","","","37.1",",,N,13,","112.6",",,,N","",""
"US1ALTS0004","2009-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","20","3,N","13","3,N","2","3,N","","","","","59.4","3,,N,17,","199.9","3,,,N","",""
"US1ALTS0004","2009-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","6",",N","4",",N","1",",N","","","","","37.8",",,N,05,","63.0",",,,N","",""
"US1ALTS0004","2009-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","17",",N","10",",N","3",",N","","","","","56.4",",,N,21,","229.1",",,,N","",""
"US1ALTS0004","2009-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","17",",N","10",",N","3",",N","","","","","45.7",",,N,05,","196.4",",,,N","",""
"US1ALTS0004","2009-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","4",",N","2",",N","","","","","54.1",",,N,11,","123.6",",,,N","",""
"US1ALTS0004","2009-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12","4,N","10","4,N","3","4,N","","","","","41.1","4,,N,02,","169.1","1,a,,N","",""
"US1ALTS0004","2010-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11","3,N","4","3,N","2","3,N","","","","","38.9","3,,N,21,","135.2",",a,,N","",""
"US1ALTS0004","2010-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","5",",N","1",",N","","","","","55.4",",,N,05,","89.2",",,,N","",""
"US1ALTS0004","2010-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12","3,N","8","3,N","2","3,N","","","","","43.2","3,,N,10,","178.1",",a,,N","",""
"US1ALTS0004","2010-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7",",N","5",",N","2",",N","","","","","31.0",",,N,08,","86.3",",,,N","",""
"US1ALTS0004","2010-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","6",",N","2",",N","","","","","113.8",",,N,21,","211.6",",,,N","",""
"US1ALTS0004","2010-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","7",",N","1",",N","","","","","72.9",",,N,16,","141.5",",,,N","",""
"US1ALTS0004","2010-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","7",",N","2",",N","","","","","84.8",",,N,17,","204.2",",,,N","",""
"US1ALTS0004","2010-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","9",",N","2",",N","","","","","35.8",",,N,28,","120.7",",,,N","",""
"US1ALTS0004","2010-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,12,","42.0",",,,N","0","5,,,N"
"US1ALTS0004","2010-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","33.5",",,N,28,","64.2",",,,N","0","5,,,N"
"US1ALTS0004","2010-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","8",",N","4",",N","","","","","39.4",",,N,24,","183.2",",,,N","",""
"US1ALTS0004","2011-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","7",",N","1",",N","","","","","58.7",",,N,01,","111.6",",,,N","",""
"US1ALTS0004","2011-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,25,","75.4","1,,,N","",""
"US1ALTS0004","2011-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","7",",N","3",",N","","","","","83.6",",,N,09,","181.9",",,,N","",""
"US1ALTS0004","2011-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8",",N","6",",N","3",",N","","","","","39.1",",,N,16,","132.7",",,,N","",""
"US1ALTS0004","2011-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","5","1,N","2","1,N","0","1,N","","","","","15.5","1,,N,04,","30.5","1,,,N","",""
"US1ALTS0004","2011-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,11,","26.2",",,,N","0","5,,,N"
"US1ALTS0004","2011-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","18","2,N","9","2,N","3","2,N","","","","","49.3","2,,N,13,","206.8","2,,,N","",""
"US1ALTS0004","2011-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","5",",N","0",",N","","","","","9.7",",,N,05,","39.2",",,,N","",""
"US1ALTS0004","2011-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","4","3,N","3","3,N","1","3,N","","","","","41.4","3,,N,20,","272.8",",a,,N","",""
"US1ALTS0004","2011-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","5",",N","1",",N","0",",N","","","","","2.5",",,N,19,","8.7",",,,N","",""
"US1ALTS0004","2011-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","7",",N","2",",N","","","","","38.6",",,N,27,","122.0",",,,N","",""
"US1ALTS0004","2011-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","","","","","","","","","","","","","158.3","4,a,,N","",""
"US1ALTS0004","2012-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","14","2,N","6","2,N","4","2,N","","","","","32.5","2,,N,11,","160.4",",a,,N","",""
"US1ALTS0004","2012-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","7",",N","1",",N","","","","","31.2",",,N,19,","107.2",",,,N","",""
"US1ALTS0004","2012-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","7",",N","4",",N","","","","","43.4",",,N,01,","183.4",",,,N","",""
"US1ALTS0004","2012-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.3",",,N,17,","37.9",",,,N","0","3,,,N"
"US1ALTS0004","2012-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","7",",N","3",",N","","","","","50.3",",,N,04,","175.2",",,,N","",""
"US1ALTS0004","2012-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","6",",N","4",",N","0",",N","","","","","12.7",",,N,05,","35.2",",,,N","",""
"US1ALTS0004","2012-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12",",N","6",",N","1",",N","","","","","27.9",",,N,22,","94.5",",,,N","",""
"US1ALTS0004","2012-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","11",",N","2",",N","","","","","46.7",",,N,17,","178.4",",,,N","",""
"US1ALTS0004","2012-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","6",",N","1",",N","","","","","83.8",",,N,04,","138.5",",,,N","",""
"US1ALTS0004","2012-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","44.5",",,N,18,","114.4",",,,N","0","5,,,N"
"US1ALTS0004","2012-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,06,","31.2",",,,N","0","5,,,N"
"US1ALTS0004","2012-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11","2,N","9","2,N","2","2,N","","","","","43.2","2,,N,17,","242.3",",a,,N","",""
"US1ALTS0004","2013-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","12",",N","3",",N","","","","","62.0",",,N,14,","218.5",",,,N","",""
"US1ALTS0004","2013-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8",",N","7",",N","3",",N","","","","","40.6",",,N,24,","146.1",",,,N","",""
"US1ALTS0004","2013-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","8",",N","1",",N","","","","","30.2",",,N,19,","122.0",",,,N","",""
"US1ALTS0004","2013-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","7",",N","1",",N","","","","","58.9",",,N,04,","90.2",",,,N","",""
"US1ALTS0004","2013-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","8",",N","3",",N","","","","","66.8",",,N,06,","188.6",",,,N","",""
"US1ALTS0004","2013-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","9",",N","2",",N","","","","","43.7",",,N,04,","156.8",",,,N","",""
"US1ALTS0004","2013-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10","1,N","9","1,N","2","1,N","","","","","65.5","1,,N,01,","179.5","1,,,N","",""
"US1ALTS0004","2013-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","9.7","2,,N,25,","44.4",",a,,N","0","5,,,N"
"US1ALTS0004","2013-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","5",",N","3",",N","1",",N","","","","","28.2",",,N,17,","42.4",",,,N","",""
"US1ALTS0004","2013-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12","3,N","8","3,N","2","3,N","","","","","74.2","3,,N,22,","235.2",",a,,N","",""
"US1ALTS0004","2014-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7",",N","4",",N","0",",N","","","","","21.1",",,N,11,","50.6",",,,N","",""
"US1ALTS0004","2014-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","8",",N","2",",N","","","","","51.8",",,N,03,","165.2",",,,N","",""
"US1ALTS0004","2014-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","8",",N","2",",N","","","","","58.7",",,N,28,","148.7",",,,N","",""
"US1ALTS0004","2014-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","13",",N","4",",N","","","","","104.1",",,N,07,","315.2",",,,N","",""
"US1ALTS0004","2014-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","6",",N","4",",N","0",",N","","","","","15.5",",,N,15,","40.2",",,,N","",""
"US1ALTS0004","2014-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","17",",N","13",",N","1",",N","","","","","27.4",",,N,11,","175.2",",,,N","",""
"US1ALTS0004","2014-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","3","5,N","2","5,N","1","5,N","","","","","25.9","5,,N,15,","42.2",",a,,N","",""
"US1ALTS0004","2014-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8",",N","4",",N","1",",N","","","","","33.3",",,N,10,","63.1",",,,N","",""
"US1ALTS0004","2014-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,19,","26.2",",a,,N","",""
"US1ALTS0004","2014-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","3","3,N","2","3,N","1","3,N","","","","","148.3","3,,N,17,","169.4","1,a,,N","",""
"US1ALTS0004","2014-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12",",N","7",",N","2",",N","","","","","95.3",",,N,24,","229.0",",,,N","",""
"US1ALTS0004","2015-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8",",N","6",",N","3",",N","","","","","94.5",",,N,04,","179.4",",,,N","",""
"US1ALTS0004","2015-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","5",",N","2",",N","","","","","38.1",",,N,22,","133.8",",,,N","",""
"US1ALTS0004","2015-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15","4,N","8","4,N","1","4,N","","","","","25.4","4,,N,05,","82.5",",a,,N","",""
"US1ALTS0004","2015-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","17",",N","12",",N","1",",N","","","","","49.5",",,N,19,","188.9",",,,N","",""
"US1ALTS0004","2015-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7",",N","3",",N","1",",N","","","","","33.0",",,N,21,","62.6",",,,N","",""
"US1ALTS0004","2015-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12",",N","8",",N","1",",N","","","","","27.7",",,N,24,","84.4",",,,N","",""
"US1ALTS0004","2015-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","14",",N","10",",N","0",",N","","","","","23.4",",,N,18,","105.8",",,,N","",""
"US1ALTS0004","2015-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","6",",N","3",",N","1",",N","","","","","27.7",",,N,10,","38.6",",,,N","",""
"US1ALTS0004","2015-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","5",",N","0",",N","","","","","16.8",",,N,26,","54.2",",,,N","",""
"US1ALTS0004","2015-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","7",",N","4",",N","","","","","106.9",",,N,07,","252.5",",,,N","",""
"US1ALTS0004","2016-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8","2,N","4","2,N","2","2,N","","","","","42.4","2,,N,22,","93.3",",a,,N","",""
"US1ALTS0004","2016-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","6","1,N","5","1,N","2","1,N","","","","","51.8","1,,N,03,","110.1","1,,,N","",""
"US1ALTS0004","2016-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11","2,N","7","2,N","4","2,N","","","","","46.5","2,,N,11,","168.1",",a,,N","",""
"US1ALTS0004","2016-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","6",",N","3",",N","","","","","55.9",",,N,12,","157.6",",,,N","",""
"US1ALTS0004","2016-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","5",",N","0",",N","","","","","16.0",",,N,13,","34.7",",,,N","",""
"US1ALTS0004","2016-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","7",",N","4",",N","","","","","46.2",",,N,16,","185.9",",,,N","",""
"US1ALTS0004","2016-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","7",",N","1",",N","","","","","31.2",",,N,21,","97.7",",,,N","",""
"US1ALTS0004","2016-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","9",",N","1",",N","","","","","25.7",",,N,05,","101.5",",,,N","",""
"US1ALTS0004","2016-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","3",",N","3",",N","0",",N","","","","","15.2",",,N,02,","29.2",",,,N","",""
"US1ALTS0004","2016-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","1",",N","0",",N","0",",N","","","","","1.8",",,N,21,","1.8",",,,N","",""
"US1ALTS0004","2016-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","1","1,N","1","1,N","1","1,N","","","","","49.0","1,,N,29,","49.0","1,,,N","",""
"US1ALTS0004","2016-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9","1,N","6","1,N","1","1,N","","","","","42.4","1,,N,06,","74.7","1,,,N","",""
"US1ALTS0004","2017-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","8",",N","1",",N","","","","","48.0",",,N,08,","118.6",",,,N","",""
"US1ALTS0004","2017-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","6",",N","2",",N","","","","","39.6",",,N,08,","121.0",",,,N","",""
"US1ALTS0004","2017-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7",",N","6",",N","2",",N","","","","","96.3",",,N,03,","195.2",",,,N","",""
"US1ALTS0004","2017-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","8",",N","2",",N","","","","","43.2",",,N,01,","142.2",",,,N","",""
"US1ALTS0004","2017-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","10",",N","3",",N","","","","","89.4",",,N,23,","324.6",",,,N","",""
"US1ALTS0004","2017-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","6",",N","1",",N","","","","","41.9",",,N,02,","97.3",",,,N","",""
"US1ALTS0004","2017-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","10",",N","3",",N","","","","","38.6",",,N,09,","156.5",",,,N","",""
"US1ALTS0004","2017-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8",",N","6",",N","1",",N","","","","","30.0",",,N,12,","62.9",",,,N","",""
"US1ALTS0004","2017-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8","1,N","6","1,N","1","1,N","","","","","44.7","1,,N,08,","108.1","1,,,N","",""
"US1ALTS0004","2017-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,04,","49.1","1,,,N","",""
"US1ALTS0004","2017-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","8",",N","0",",N","","","","","17.3",",,N,06,","73.0",",,,N","",""
"US1ALTS0004","2018-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","6",",N","0",",N","","","","","12.7",",,N,08,","54.0",",,,N","",""
"US1ALTS0004","2018-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15","2,N","11","2,N","5","2,N","","","","","75.7","2,,N,07,","298.1",",a,,N","",""
"US1ALTS0004","2018-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","6",",N","2",",N","","","","","42.2",",,N,11,","115.5",",,,N","",""
"US1ALTS0004","2018-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","6",",N","3",",N","","","","","86.1",",,N,15,","205.2",",,,N","",""
"US1ALTS0004","2018-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","10",",N","2",",N","","","","","47.5",",,N,30,","153.4",",,,N","",""
"US1ALTS0004","2018-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,26,","30.6","4,,,N","",""
"US1ALTS0004","2018-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","10",",N","4",",N","","","","","42.9",",,N,07,","193.1",",,,N","",""
"US1ALTS0004","2018-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","8",",N","0",",N","","","","","23.6",",,N,11,","103.0",",,,N","",""
"US1ALTS0004","2018-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","9",",N","2",",N","","","","","41.1",",,N,27,","136.4",",,,N","",""
"US1ALTS0004","2018-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","4","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,26,","19.6","1,,,N","",""
"US1ALTS0004","2018-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11","5,N","7","5,N","0","5,N","","","","","22.1","5,,N,02,","149.8",",a,,N","",""
"US1ALTS0004","2018-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","7",",N","3",",N","","","","","91.4",",,N,28,","215.9",",,,N","",""
"US1ALTS0004","2019-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12",",N","8",",N","2",",N","","","","","35.3",",,N,24,","139.6",",,,N","",""
"US1ALTS0004","2019-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","10",",N","2",",N","","","","","31.8",",,N,21,","151.3",",,,N","",""
"US1ALTS0004","2019-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","8",",N","3",",N","","","","","54.1",",,N,19,","150.1",",,,N","",""
"US1ALTS0004","2019-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","6","1,N","5","1,N","1","1,N","","","","","27.2","1,,N,10,","96.4","1,,,N","",""
"US1ALTS0004","2019-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","8",",N","2",",N","","","","","36.8",",,N,19,","123.6",",,,N","",""
"US1ALTS0004","2019-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","6",",N","1",",N","","","","","32.3",",,N,15,","65.8",",,,N","",""
"US1ALTS0004","2019-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12",",N","6",",N","2",",N","","","","","48.8",",,N,26,","134.2",",,,N","",""
"US1ALTS0004","2019-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1ALTS0004","2019-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","12",",N","2",",N","","","","","91.7",",,N,26,","230.9",",,,N","",""
"US1ALTS0004","2019-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7",",N","5",",N","2",",N","","","","","31.5",",,N,23,","98.5",",,,N","",""
"US1ALTS0004","2019-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13","1,N","9","1,N","0","1,N","","","","","23.6","1,,N,23,","121.5","1,,,N","",""
"US1ALTS0004","2020-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12",",N","9",",N","2",",N","","","","","54.6",",,N,03,","171.7",",,,N","",""
"US1ALTS0004","2020-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","18",",N","13",",N","3",",N","","","","","126.5",",,N,11,","342.0",",,,N","",""
"US1ALTS0004","2020-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","14",",N","2",",N","","","","","48.8",",,N,05,","173.2",",,,N","",""
"US1ALTS0004","2020-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","7",",N","4",",N","","","","","80.5",",,N,20,","247.2",",,,N","",""
"US1ALTS0004","2020-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7",",N","5",",N","0",",N","","","","","15.5",",,N,28,","48.1",",,,N","",""
