"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007044288","1984-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,23,","18.5",",C,26,","","","330.6",",C","125.8",",,,C","0",",,,C","7.67",",C","11.90",",,,C","3.44",",,,C"
"CA007044288","1984-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,18,","23.5",",C,19,+","","","167.7",",C","84.6",",,,C","0",",,,C","12.74",",C","17.33",",,,C","8.15",",,,C"
"CA007044288","1984-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","4.5",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,11,","26.5",",C,01,","54.3","","54.3",",C","129.5",",,,C","0",",,,C","16.73",",C","21.24",",,,C","12.21",",,,C"
"CA007044288","1984-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","5.3","2,C","17",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","7.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","26.5","2,C,05,","115.2","","60.9","2,C","38.7",",,,C","0",",,,C","16.37","2,C","20.93","2,,,C","11.82","1,,,C"
"CA007044288","1984-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,25,","21.0",",C,02,","357.7","","242.5",",C","64.8",",,,C","0",",,,C","10.25",",C","14.50",",,,C","6.00",",,,C"
"CA007044288","1984-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,27,","17.0",",C,11,","757.0","","399.3",",C","31.8",",,,C","0",",,,C","5.45",",C","9.63",",,,C","1.27",",,,C"
"CA007044288","1985-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,18,","19.0",",C,10,","","","349.8",",C","104.2",",,,C","0",",,,C","7.05",",C","11.69",",,,C","2.40",",,,C"
"CA007044288","1985-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,18,","23.5",",C,27,","","","162.5",",C","94.7",",,,C","0",",,,C","12.92",",C","17.30",",,,C","8.53",",,,C"
"CA007044288","1985-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","1.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,22,","25.0",",C,06,","64.4","","64.4",",C","120.6",",,,C","0",",,,C","16.30",",C","20.85",",,,C","11.74",",,,C"
"CA007044288","1985-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","1.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","26.5",",C,06,","153.7","","89.3",",C","47.8",",,,C","0",",,,C","15.48",",C","20.66",",,,C","10.31",",,,C"
"CA007044288","1985-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","20",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,27,","21.5",",C,19,","347.9","","194.2",",C","106.1",",,,C","0",",,,C","11.86",",C","16.13",",,,C","7.58",",,,C"
"CA007044288","1985-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","16",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,01,","16.5",",C,22,","740.5","","392.6",",C","116.1",",,,C","0",",,,C","5.67",",C","9.03",",,,C","2.31",",,,C"
"CA007044288","1986-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,20,","25.0",",C,27,+","","","278.8",",C","75.2",",,,C","0",",,,C","9.34",",C","14.68",",,,C","4.00",",,,C"
"CA007044288","1986-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,23,","24.0",",C,10,","","","208.5",",C","138.3",",,,C","0",",,,C","11.38",",C","16.52",",,,C","6.25",",,,C"
"CA007044288","1986-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","1.1","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","7.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,14,","26.5",",C,08,","77.6","","77.6",",C","112.6",",,,C","0",",,,C","15.71","1,C","20.13",",,,C","11.30","1,,,C"
"CA007044288","1986-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,24,","25.5",",C,10,","198.4","","120.8",",C","115.2",",,,C","0",",,,C","14.44",",C","18.48",",,,C","10.39",",,,C"
"CA007044288","1986-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","42.1",",,C,12,","17.0",",C,04,+","477.4","","279.0",",C","148.8",",,,C","0",",,,C","9.03",",C","12.98",",,,C","5.08",",,,C"
"CA007044288","1986-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","16.0",",C,01,","924.2","","446.8",",C","68.9",",,,C","0",",,,C","3.92",",C","7.26",",,,C","0.58",",,,C"
"CA007044288","1987-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","1987-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","1987-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","1987-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","1987-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","1987-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","1988-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","10","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4","1,,C,30,","","","","","","","53.7","1,,,C","0",",,,C","","","","","",""
"CA007044288","1988-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.4",",,C,25,","","","","","","","123.9",",,,C","0",",,,C","","","","","",""
"CA007044288","1988-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,31,+","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA007044288","1988-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.8",",,C,25,","","","","","","","140.9",",,,C","0",",,,C","","","","","",""
"CA007044288","1988-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","19",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","","","","","","","115.7",",,,C","0",",,,C","","","","","",""
"CA007044288","1988-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","15",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,14,+","31.0",",,C,22,","","","","","","","136.7",",,,C","0",",T,,C","","","","","",""
"CA007044288","1989-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",T,C,26,","47.4",",,C,22,","25.0",",C,09,","","","204.4",",C","59.5",",,,C","0",",T,,C","11.53",",C","16.77",",,,C","6.28",",,,C"
"CA007044288","1989-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,19,","10",",,C,18,+","5",",,C,04,","22.5",",,C,20,","17.0",",C,27,","","","428.1",",C","101.1",",,,C","5",",,,C","4.52",",C","8.45",",,,C","0.60",",,,C"
"CA007044288","1989-11","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","16",",C","12",",C","1",",C","6",",C","5",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-22.0",",C,30,","90",",,C,27,","92",",,C,26,","37.4",",,C,09,","10.0",",C,01,","","","657.2",",C","120.0",",,,C","309",",,,C","-3.57",",C","-0.18",",,,C","-6.97",",,,C"
"CA007044288","1989-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","29","2,C","5","1,C","16",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,29,","210","2,,C,28,","110","1,,C,31,","11.0",",,C,31,","-1.0",",C,25,","","","1002.8",",C","40.6",",,,C","406","1,,,C","-14.02",",C","-9.87",",,,C","-18.16",",,,C"
"CA007044288","1990-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","9",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,21,","690",",,C,31,","138",",,C,30,","20.0",",,C,25,","4.0",",C,28,","","","929.1",",C","103.9",",,,C","809",",,,C","-11.64",",C","-6.66",",,,C","-16.61",",,,C"
"CA007044288","1990-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","24","4,C","7","2,C","19",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,03,","1120","4,,C,19,","152","2,,C,16,","15.2",",,C,16,","6.0",",C,22,","","","915.6",",C","59.9",",,,C","579","2,,,C","-14.37",",C","-8.24",",,,C","-20.50",",,,C"
"CA007044288","1990-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","3",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-29.0",",C,01,","930",",,C,02,","76",",,C,20,","7.6",",,C,20,","6.5",",C,18,+","","","767.8",",C","21.4",",,,C","146",",,,C","-6.44",",C","-0.58",",,,C","-12.29",",,,C"
"CA007044288","1990-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","26",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.0",",C,19,","710",",,C,01,","70",",,C,11,","18.5",",,C,04,","15.5",",C,30,","","","505.7",",C","55.4",",,,C","134",",,,C","1.48",",C","5.08",",,,C","-2.13",",,,C"
"CA007044288","1990-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,21,","25.0",",C,28,","","","346.8",",C","119.9",",,,C","0",",,,C","7.15",",C","12.27",",,,C","2.02",",,,C"
"CA007044288","1990-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","2.4","C","2.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,23,","25.5",",C,15,","","","138.7",",C","80.6",",,,C","0",",,,C","13.79",",C","18.85",",,,C","8.73",",,,C"
"CA007044288","1990-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","11.3","C","8.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,16,","28.5",",C,29,","63.5","C","63.5",",C","68.9",",,,C","0",",,,C","16.57",",C","22.06",",,,C","11.08",",,,C"
"CA007044288","1990-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","28.9","C","17.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,17,","29.5",",C,03,","118.2","C","54.7",",C","73.6",",,,C","0",",,,C","17.14",",C","22.32",",,,C","11.95",",,,C"
"CA007044288","1990-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","28.9","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,30,","23.0",",C,05,","328.9","C","210.7",",C","129.8",",,,C","0",",,,C","11.31",",C","16.03",",,,C","6.58",",,,C"
"CA007044288","1990-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","28.9","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","0",",T,C,28,+","10",",,C,30,","32.3",",,C,13,","14.0",",C,04,+","741.2","C","412.3",",C","151.4",",,,C","23",",,,C","5.03",",C","8.66",",,,C","1.40",",,,C"
"CA007044288","1990-11","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","28.9","C","0.0",",C","14",",C","8",",C","1",",C","28",",C","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.5",",C,27,","390",",,C,11,","306",",,C,10,","30.6",",,C,10,","7.5",",C,16,","1331.4","C","590.2",",C","89.6",",,,C","674",",,,C","-1.34",",C","1.33",",,,C","-4.02",",,,C"
"CA007044288","1990-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","28.9","C","0.0",",C","14",",C","9",",C","1",",C","29","2,C","9","1,C","9",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,27,","890","2,,C,31,","365","1,,C,04,","36.5",",,C,04,","5.5",",C,02,","2186.2","C","854.8",",C","111.8",",,,C","1103","1,,,C","-9.24",",C","-4.44",",,,C","-14.05",",,,C"
"CA007044288","1991-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,26,","1110",",,C,31,","126",",,C,16,","12.6",",,C,16,","-1.0",",C,02,","3311.0","C","1124.8",",C","62.1",",,,C","621",",,,C","-17.95",",C","-11.81",",,,C","-24.10",",,,C"
"CA007044288","1991-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26","2,C","5","1,C","15",",C","28",",C","22",",C","0",",C","0",",C","-28.5",",C,12,","1170","2,,C,22,+","81","1,,C,14,","8.1",",,C,14,","4.0",",C,09,","4137.8","C","826.8",",C","29.3",",,,C","293","1,,,C","-11.20",",C","-4.88",",,,C","-17.52",",,,C"
"CA007044288","1991-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","31",",C","9",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-19.0",",C,23,","1780",",,C,08,","424",",,C,07,","42.4",",,C,07,","7.0",",C,27,","4837.1","C","699.3",",C","173.9",",,,C","1178",",,,C","-4.23",",C","0.74",",,,C","-9.19",",,,C"
"CA007044288","1991-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","28","2,C","2","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.5",",C,03,","1290","2,,C,01,","139","1,,C,10,","42.0",",,C,22,","12.0",",C,26,+","5344.8","C","507.7",",C","73.8",",,,C","175","1,,,C","1.41",",C","5.72",",,,C","-2.90",",,,C"
"CA007044288","1991-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","350",",,C,01,","0",",,C,31,+","17.8",",,C,03,","21.0",",C,21,+","5651.6","C","306.8",",C","71.9",",,,C","0",",,,C","8.44",",C","13.48",",,,C","3.39",",,,C"
"CA007044288","1991-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","1.3","C","1.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,19,","26.5",",C,11,","5748.9","C","97.3",",C","24.9",",,,C","0",",,,C","15.13",",C","20.62",",,,C","9.65",",,,C"
"CA007044288","1991-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","12.1","C","10.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,09,","28.0",",C,20,","60.3","C","60.3",",C","87.2",",,,C","0",",,,C","16.73",",C","22.08",",,,C","11.39",",,,C"
"CA007044288","1991-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","28.0","C","15.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","30.0",",C,07,","124.3","C","64.0",",C","55.7",",,,C","0",",,,C","16.78",",C","21.97",",,,C","11.60",",,,C"
"CA007044288","1991-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","28.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,25,","23.0",",C,17,","368.0","C","243.7",",C","55.6",",,,C","0",",,,C","10.21",",C","15.02",",,,C","5.40",",,,C"
"CA007044288","1991-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","28.0","C","0.0",",C","22",",C","12",",C","1",",C","4",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","90",",,C,28,","116",",,C,27,","69.4",",,C,06,","18.0",",C,04,","770.8","C","402.8",",C","203.0",",,,C","116",",,,C","5.34",",C","8.94",",,,C","1.74",",,,C"
"CA007044288","1991-11","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","28.0","C","0.0",",C","11",",C","6",",C","0",",C","8",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.5",",C,30,","60",",,C,16,","58",",,C,28,","16.8",",,C,24,","9.0",",C,03,","1322.5","C","551.7",",C","59.0",",,,C","198",",,,C","-0.06",",C","2.98",",,,C","-3.10",",,,C"
"CA007044288","1991-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","28.0","C","0.0",",C","16",",C","12",",C","1",",C","29",",C","12",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,26,","440",",,C,29,","290",",,C,03,","29.0",",,C,03,","4.0",",C,13,","2251.6","C","929.1",",C","93.2",",,,C","911",",,,C","-11.64",",C","-7.11",",,,C","-16.16",",,,C"
"CA007044288","1992-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","29","2,C","7","1,C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.5",",C,26,","760","2,,C,31,","175","1,,C,23,","46.4",",,C,05,","2.0",",C,14,","3267.7","C","1016.1",",C","120.8",",,,C","621","1,,,C","-14.44",",C","-9.69",",,,C","-19.19",",,,C"
"CA007044288","1992-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","8",",C","15",",C","29",",C","29",",C","0",",C","0",",C","-29.5",",C,12,","1030",",,C,27,","95",",,C,25,","9.5",",,C,25,","-1.0",",C,27,+","4204.6","C","936.9",",C","51.6",",,,C","516",",,,C","-13.97",",C","-8.79",",,,C","-19.16",",,,C"
"CA007044288","1992-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","31",",C","2",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-29.5",",C,01,","1000",",,C,01,","44",",,C,07,","31.8",",,C,11,","5.0",",C,31,","5001.7","C","797.1",",C","85.4",",,,C","98",",,,C","-7.38",",C","-2.27",",,,C","-12.48",",,,C"
"CA007044288","1992-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,27,","24.0",",C,20,","127.8","C","127.8",",C","131.0",",,,C","0",",,,C","14.21",",C","18.92",",,,C","9.50",",,,C"
"CA007044288","1992-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.4","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,04,","25.0","1,C,06,","239.5","C","111.7","1,C","90.8",",,,C","0",",,,C","14.60","1,C","19.42","1,,,C","9.79",",,,C"
"CA007044288","1992-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","14","4,C","8","4,C","1","4,C","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","41.0","4,,C,22,","22.5","3,C,16,","","","","","93.4","4,,,C","0",",,,C","","","14.19","3,,,C","",""
"CA007044288","1992-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","1",",C","0",",C","0",",C","-7.5","1,C,31,","0",",,C,31,+","50",",,C,21,","20.4",",,C,26,","11.5",",C,07,","","","461.2",",C","79.6",",,,C","50",",,,C","2.99","1,C","5.35",",,,C","0.62","1,,,C"
"CA007044288","1992-11","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","2,C","10","1,C","8","1,C","1","1,C","3","1,C","4","1,C","0","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-13.5","1,C,20,+","90","1,,C,24,","118","1,,C,21,","26.0","1,,C,12,","5.0","1,C,13,+","","","596.1","1,C","75.7","1,,,C","282","1,,,C","-3.15","2,C","-1.12","1,,,C","-5.17","1,,,C"
"CA007044288","1992-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","2,C","12","1,C","8","1,C","0","1,C","29",",C","8","1,C","8","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-27.5","1,C,25,","280",",,C,31,","212","1,,C,30,","21.2","1,,C,30,","5.0","1,C,17,+","","","800.2","1,C","66.2","1,,,C","662","1,,,C","-9.33","2,C","-5.65","1,,,C","-13.02","1,,,C"
"CA007044288","1993-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","29","2,C","2","1,C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.5",",C,31,","410","2,,C,31,+","150","1,,C,24,","15.0",",,C,24,","1.5","1,C,24,","","","1023.5","1,C","22.8",",,,C","228","1,,,C","-15.55","1,C","-9.73","1,,,C","-21.37",",,,C"
"CA007044288","1993-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","28",",C","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,21,","720",",,C,17,","292",",,C,16,","29.2",",,C,16,","-5.5",",C,03,","","","995.1",",C","79.7",",,,C","797",",,,C","-17.21",",C","-11.00",",,,C","-23.41",",,,C"
