"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0014","2010-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","4",",N","2",",N","","","","","34.8",",,N,16,","81.7",",,,N","",""
"US1TXGP0014","2010-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9","2,N","7","2,N","0","2,N","","","","","25.1","2,,N,04,","88.1",",a,,N","",""
"US1TXGP0014","2010-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7",",N","5",",N","0",",N","","","","","13.7",",,N,21,","49.9",",,,N","",""
"US1TXGP0014","2010-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7",",N","3",",N","0",",N","","","","","14.0",",,N,17,","35.2",",,,N","",""
"US1TXGP0014","2010-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","81.0",",,N,15,","93.8",",,,N","0","4,,,N"
"US1TXGP0014","2010-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","27.9",",,N,09,","54.4",",,,N","0","4,,,N"
"US1TXGP0014","2010-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","5",",N","1",",N","","","","","28.4",",,N,03,","96.7",",,,N","",""
"US1TXGP0014","2010-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1TXGP0014","2010-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","6",",N","3",",N","","","","","60.5",",,N,03,","168.9",",,,N","",""
"US1TXGP0014","2010-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,22,","5.3",",,,N","0","3,,,N"
"US1TXGP0014","2010-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","2",",N","1",",N","","","","","26.9",",,N,13,","48.2",",,,N","",""
"US1TXGP0014","2010-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,25,","17.7",",,,N","0","3,,,N"
"US1TXGP0014","2011-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9","1,N","5","1,N","2","1,N","","","","","40.6","1,,N,09,","85.9","1,,,N","",""
"US1TXGP0014","2011-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","1",",N","0",",N","","","","","9.1",",,N,01,","15.1",",,,N","",""
"US1TXGP0014","2011-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,30,","1.8",",,,N","0","2,,,N"
"US1TXGP0014","2011-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGP0014","2011-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.0",",,N,13,","18.6",",,,N","0","3,,,N"
"US1TXGP0014","2011-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","41.9",",,N,22,","47.0",",,,N","0","2,,,N"
"US1TXGP0014","2011-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,11,","10.0",",,,N","0","3,,,N"
"US1TXGP0014","2011-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1TXGP0014","2011-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,30,","12.7",",,,N","0","4,,,N"
"US1TXGP0014","2011-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","35.3",",,N,09,","46.2",",,,N","0","3,,,N"
"US1TXGP0014","2011-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","1",",N","1",",N","","","","","50.5",",,N,16,","52.6",",,,N","",""
"US1TXGP0014","2011-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","13",",N","8",",N","1",",N","","","","","27.2",",,N,05,","121.7",",,,N","",""
"US1TXGP0014","2012-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","28.2","1,,N,25,","63.2","1,,,N","0","5,,,N"
"US1TXGP0014","2012-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","15",",N","7",",N","1",",N","","","","","40.9",",,N,18,","112.2",",,,N","",""
"US1TXGP0014","2012-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","5",",N","1",",N","","","","","82.8",",,N,20,","118.2",",,,N","",""
"US1TXGP0014","2012-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,21,","1.1",",,,N","0","2,,,N"
"US1TXGP0014","2012-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","6",",N","3",",N","","","","","53.3",",,N,15,","159.2",",,,N","",""
"US1TXGP0014","2012-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,21,","33.5",",,,N","0","4,,,N"
"US1TXGP0014","2012-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","5",",N","0",",N","","","","","15.2",",,N,11,","47.6",",,,N","",""
"US1TXGP0014","2012-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.4",",,N,19,","27.2",",,,N","0","3,,,N"
"US1TXGP0014","2015-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","11",",N","4",",N","1",",N","","","","","28.2",",,N,11,","62.9",",,,N","",""
"US1TXGP0014","2015-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","3",",N","0",",N","","","","","8.4",",,N,04,","18.0",",,,N","",""
"US1TXGP0014","2015-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","12",",N","8",",N","3",",N","","","","","51.3",",,N,21,","156.6",",,,N","",""
"US1TXGP0014","2015-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","10",",N","9",",N","1",",N","","","","","32.0",",,N,13,","145.7",",,,N","",""
"US1TXGP0014","2015-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","15",",N","7",",N","3",",N","","","","","48.3",",,N,24,","195.9",",,,N","",""
"US1TXGP0014","2015-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","6",",N","1",",N","","","","","32.3",",,N,14,","98.9",",,,N","",""
"US1TXGP0014","2015-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,01,","4.8",",,,N","0","3,,,N"
"US1TXGP0014","2015-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,21,","13.5",",,,N","0","2,,,N"
"US1TXGP0014","2015-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,10,","2.1",",,,N","0","2,,,N"
"US1TXGP0014","2015-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7",",N","6",",N","2",",N","","","","","58.7",",,N,25,","146.3",",,,N","",""
"US1TXGP0014","2016-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","6",",N","1",",N","","","","","48.5",",,N,10,","97.1",",,,N","",""
"US1TXGP0014","2016-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","5",",N","0",",N","","","","","24.1",",,N,13,","74.6",",,,N","",""
"US1TXGP0014","2016-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","11",",N","7",",N","4",",N","","","","","52.3",",,N,20,","207.6",",,,N","",""
"US1TXGP0014","2016-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7",",N","6",",N","2",",N","","","","","56.4",",,N,29,","133.6",",,,N","",""
"US1TXGP0014","2016-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5","1,N","4","1,N","2","1,N","","","","","85.9","1,,N,28,","127.3","1,,,N","",""
"US1TXGP0014","2016-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","8",",N","4",",N","","","","","84.6",",,N,21,","263.5",",,,N","",""
"US1TXGP0014","2016-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","5",",N","1",",N","","","","","43.4",",,N,27,","84.0",",,,N","",""
"US1TXGP0014","2016-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,14,","8.2",",,,N","0","2,,,N"
"US1TXGP0014","2016-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","4",",N","0",",N","","","","","18.0",",,N,07,","44.5",",,,N","",""
"US1TXGP0014","2016-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","4",",N","3",",N","","","","","51.6",",,N,05,","133.9",",,,N","",""
"US1TXGP0014","2017-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","4",",N","1",",N","","","","","31.2",",,N,18,","53.9",",,,N","",""
"US1TXGP0014","2017-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,28,+","34.3",",,N,20,","68.4",",,,N","0","4,,,N"
"US1TXGP0014","2017-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","5",",N","2",",N","","","","","160.5",",,N,10,","227.1",",,,N","",""
"US1TXGP0014","2017-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,12,","39.9",",,,N","0","5,,,N"
"US1TXGP0014","2017-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7",",N","3",",N","0",",N","","","","","12.7",",,N,22,","30.2",",,,N","",""
"US1TXGP0014","2017-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","26.7",",,N,25,","48.8",",,,N","0","5,,,N"
"US1TXGP0014","2017-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","29.7",",,N,16,","49.8",",,,N","0","5,,,N"
"US1TXGP0014","2017-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7","1,N","5","1,N","4","1,N","","","","","130.3","1,,N,27,","282.7","1,,,N","",""
"US1TXGP0014","2017-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","44.5",",,N,27,","57.8",",,,N","0","5,,,N"
"US1TXGP0014","2017-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,04,","5.3",",,,N","0","2,,,N"
"US1TXGP0014","2017-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,01,","6.3","5,,,N","",""
"US1TXGP0014","2017-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","4",",N","2",",N","","","","","44.5",",,N,07,","94.2",",,,N","",""
"US1TXGP0014","2018-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","1",",N","0",",N","","","","","2.5",",,N,27,","8.7",",,,N","",""
"US1TXGP0014","2018-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","18",",N","3",",N","0",",N","","","","","21.8",",,N,26,","43.6",",,,N","",""
"US1TXGP0014","2018-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","50.3",",,N,28,","83.4",",,,N","0","4,,,N"
"US1TXGP0014","2018-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,14,","35.9",",,,N","0","4,,,N"
"US1TXGP0014","2018-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,21,","18.3",",,,N","0","3,,,N"
"US1TXGP0014","2018-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","2",",N","0",",N","","","","","14.5",",,N,20,","24.8",",,,N","",""
"US1TXGP0014","2018-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,05,","15.2",",,,N","0","3,,,N"
"US1TXGP0014","2018-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","28.4",",,N,12,","50.0",",,,N","0","4,,,N"
"US1TXGP0014","2018-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","14",",N","10",",N","3",",N","","","","","40.6",",,N,15,","178.1",",,,N","",""
"US1TXGP0014","2018-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","17",",N","9",",N","0",",N","","","","","24.4",",,N,15,","135.5",",,,N","",""
"US1TXGP0014","2018-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","10",",N","5",",N","0",",N","","","","","18.8",",,N,09,","35.6",",,,N","",""
"US1TXGP0014","2018-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7","2,N","4","2,N","1","2,N","","","","","49.3","2,,N,08,","75.6","2,,,N","",""
"US1TXGP0014","2019-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","11",",N","5",",N","0",",N","","","","","14.5",",,N,12,","57.0",",,,N","",""
"US1TXGP0014","2019-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","2",",N","0",",N","","","","","3.3",",,N,20,","11.0",",,,N","",""
"US1TXGP0014","2019-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5",",N","2",",N","0",",N","","","","","7.9",",,N,21,","11.8",",,,N","",""
"US1TXGP0014","2019-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","4",",N","2",",N","","","","","60.2",",,N,07,","132.2",",,,N","",""
"US1TXGP0014","2019-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","11",",N","5",",N","1",",N","","","","","34.8",",,N,04,","92.1",",,,N","",""
"US1TXGP0014","2019-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","13",",N","9",",N","3",",N","","","","","55.9",",,N,30,","170.7",",,,N","",""
"US1TXGP0014","2019-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,15,","5.4",",,,N","0","2,,,N"
"US1TXGP0014","2019-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,05,","1.3",",,,N","0","2,,,N"
"US1TXGP0014","2019-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","2",",N","0",",N","","","","","7.1",",,N,11,","13.4",",,,N","",""
"US1TXGP0014","2019-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,25,","55.9","1,,,N","",""
"US1TXGP0014","2019-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","12",",N","2",",N","0",",N","","","","","12.7",",,N,15,","28.4",",,,N","",""
"US1TXGP0014","2019-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,11,","11.5",",,,N","0","5,,,N"
"US1TXGP0014","2020-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","6",",N","0",",N","","","","","9.4",",,N,22,","46.3",",,,N","",""
"US1TXGP0014","2020-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","2",",N","0",",N","","","","","8.6",",,N,12,","18.3",",,,N","",""
"US1TXGP0014","2020-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","14",",N","5",",N","1",",N","","","","","32.5",",,N,22,","84.2",",,,N","",""
"US1TXGP0014","2020-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","10",",N","4",",N","2",",N","","","","","30.2",",,N,05,","76.8",",,,N","",""
"US1TXGP0014","2020-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8","1,N","6","1,N","2","1,N","","","","","64.8","1,,N,25,","158.8","1,,,N","",""
"US1TXGP0014","2020-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8","3,N","4","3,N","0","3,N","","","","","5.6","3,,N,03,","21.6","3,,,N","",""
"US1TXGP0014","2020-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,30,","34.3",",,,N","0","3,,,N"
"US1TXGP0014","2020-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5",",N","1",",N","0",",N","","","","","11.2",",,N,23,","15.1",",,,N","",""
"US1TXGP0014","2020-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","11",",N","5",",N","1",",N","","","","","48.5",",,N,10,","78.3",",,,N","",""
"US1TXGP0014","2020-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,17,","3.6",",,,N","0","3,,,N"
"US1TXGP0014","2020-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","2",",N","1",",N","","","","","40.4",",,N,29,","52.1",",,,N","",""
"US1TXGP0014","2020-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6","1,N","1","1,N","1","1,N","","","","","42.4","1,,N,31,","47.4","1,,,N","",""
"US1TXGP0014","2021-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","12",",N","3",",N","0",",N","","","","","21.3",",,N,11,","42.7",",,,N","",""
"US1TXGP0014","2021-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7","2,N","2","2,N","0","2,N","","","","","21.6","2,,N,12,","30.7","2,,,N","",""
"US1TXGP0014","2021-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","2",",N","0",",N","","","","","7.9",",,N,23,","17.7",",,,N","",""
"US1TXGP0014","2021-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","2",",N","0",",N","","","","","23.6",",,N,24,","35.6",",,,N","",""
"US1TXGP0014","2021-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","15",",N","11",",N","3",",N","","","","","108.5",",,N,01,","295.2",",,,N","",""
"US1TXGP0014","2021-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","6",",N","3",",N","","","","","45.2",",,N,04,","147.9",",,,N","",""
"US1TXGP0014","2021-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","15","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,10,","104.4","1,,,N","",""
"US1TXGP0014","2021-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6","1,N","4","1,N","1","1,N","","","","","49.8","1,,N,06,","76.8","1,,,N","",""
"US1TXGP0014","2021-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","61.0",",,N,29,","86.4",",,,N","0","2,,,N"
"US1TXGP0014","2021-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","5",",N","2",",N","","","","","128.8",",,N,14,","203.0",",,,N","",""
