"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GMW00034196","1966-02","48.45","10.86667","466.0","GABLINGEN, GM","18","1,X","4","1,X","0","1,X","","","","","","","","","6.9","1,,X,07,","32.3","1,,,X","",""
"GMW00034196","1966-03","48.45","10.86667","466.0","GABLINGEN, GM","18","1,X","8","1,X","0","1,X","","","","","","","","","16.3","1,,X,28,","53.9","1,,,X","",""
"GMW00034196","1966-04","48.45","10.86667","466.0","GABLINGEN, GM","17","1,X","9","1,X","0","1,X","","","","","","","","","13.0","1,,X,21,","57.3","1,,,X","",""
"GMW00034196","1966-05","48.45","10.86667","466.0","GABLINGEN, GM","17","1,X","9","1,X","0","1,X","","","","","","","","","17.8","1,,X,07,","104.4","1,,,X","",""
"GMW00034196","1966-06","48.45","10.86667","466.0","GABLINGEN, GM","14",",X","11",",X","2",",X","","","","","","","","","28.2",",,X,19,","108.1",",,,X","",""
"GMW00034196","1966-07","48.45","10.86667","466.0","GABLINGEN, GM","15",",X","13",",X","1",",X","","","","","","","","","29.2",",,X,14,","123.2",",,,X","",""
"GMW00034196","1966-08","48.45","10.86667","466.0","GABLINGEN, GM","18",",X","8",",X","0",",X","","","","","","","","","16.8",",,X,04,","82.3",",,,X","",""
"GMW00034196","1966-09","48.45","10.86667","466.0","GABLINGEN, GM","10",",X","5",",X","0",",X","","","","","","","","","6.1",",,X,14,+","27.9",",,,X","",""
"GMW00034196","1966-10","48.45","10.86667","466.0","GABLINGEN, GM","20",",X","5",",X","0",",X","","","","","","","","","24.9",",,X,13,","70.4",",,,X","",""
"GMW00034196","1966-11","48.45","10.86667","466.0","GABLINGEN, GM","11","1,X","3","1,X","0","1,X","","","","","","","","","10.2","1,,X,05,","26.3","1,,,X","",""
"GMW00034196","1966-12","48.45","10.86667","466.0","GABLINGEN, GM","20","4,X","5","4,X","0","4,X","","","","","","","","","14.5","4,,X,11,","64.4","4,,,X","",""
"GMW00034196","1967-01","48.45","10.86667","466.0","GABLINGEN, GM","18",",X","12",",X","0",",X","","","5",",X","","","64",",,X,05,","14.5",",,X,27,","76.1",",,,X","316",",,,X"
"GMW00034196","1967-02","48.45","10.86667","466.0","GABLINGEN, GM","13",",X","4",",X","0",",X","1",",X","1",",X","25",",,X,09,","41",",,X,09,","14.7",",,X,22,","40.2",",,,X","49",",,,X"
"GMW00034196","1967-03","48.45","10.86667","466.0","GABLINGEN, GM","19",",X","9",",X","0",",X","0",",X","1",",X","0",",,X,31,+","25",",,X,30,","9.9",",,X,01,","52.6",",,,X","48",",,,X"
"GMW00034196","1967-04","48.45","10.86667","466.0","GABLINGEN, GM","14",",X","2",",X","0",",X","0",",X","1",",X","0",",,X,30,+","41",",,X,24,","3.6",",,X,24,","18.5",",,,X","44",",,,X"
"GMW00034196","1967-05","48.45","10.86667","466.0","GABLINGEN, GM","12","1,X","6","1,X","0","1,X","0",",X","0",",X","0",",,X,31,+","0",",T,X,03,","11.2","1,,X,03,","37.0","1,,,X","0",",T,,X"
"GMW00034196","1967-06","48.45","10.86667","466.0","GABLINGEN, GM","11","2,X","9","2,X","0","2,X","0",",X","0",",X","0",",,X,30,+","0",",,X,30,+","14.5","2,,X,20,","69.4","2,,,X","0",",,,X"
"GMW00034196","1967-07","48.45","10.86667","466.0","GABLINGEN, GM","7",",X","5",",X","0",",X","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","18.0",",,X,23,","48.6",",,,X","0",",,,X"
"GMW00034196","1967-08","48.45","10.86667","466.0","GABLINGEN, GM","12",",X","8",",X","0",",X","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","11.2",",,X,05,","43.7",",,,X","0",",,,X"
"GMW00034196","1967-09","48.45","10.86667","466.0","GABLINGEN, GM","11",",X","6",",X","0",",X","0",",X","0",",X","0",",,X,30,+","0",",,X,30,+","9.4",",,X,04,","46.9",",,,X","0",",,,X"
"GMW00034196","1967-10","48.45","10.86667","466.0","GABLINGEN, GM","3","3,X","1","3,X","0","3,X","0","2,X","0","2,X","0","2,,X,31,+","0","2,,X,31,+","3.3","3,,X,05,","5.1","3,,,X","0","2,,,X"
