"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137176","1985-04","42.55","-81.6167","207.0","RODNEY, ON CA","0.2","C","0.2",",C","14",",C","6",",C","0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-8.0",",C,09,","40",",,C,09,","30",",,C,08,","10.3",",,C,05,","27.5",",C,22,","3460.7","C","295.4",",C","49.9",",,,C","76",",,,C","8.49",",C","14.00",",,,C","2.99",",,,C"
"CA006137176","1985-05","42.55","-81.6167","207.0","RODNEY, ON CA","13.5","C","13.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","45.7",",,C,30,","27.5",",C,31,","3591.6","C","130.9",",C","95.5",",,,C","0",",,,C","14.54",",C","20.21",",,,C","8.87",",,,C"
"CA006137176","1985-06","42.55","-81.6167","207.0","RODNEY, ON CA","25.3","C","11.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,14,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,15,","29.5",",C,09,","3660.9","C","69.3",",C","72.7",",,,C","0",",,,C","16.42",",C","21.45",",,,C","11.38",",,,C"
"CA006137176","1985-07","42.55","-81.6167","207.0","RODNEY, ON CA","86.2","C","60.9",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","39.5",",,C,21,","29.5",",C,08,","11.5","C","11.5",",C","101.8",",,,C","0",",,,C","19.93",",C","24.94",",,,C","14.92",",,,C"
"CA006137176","1985-08","42.55","-81.6167","207.0","RODNEY, ON CA","129.6","C","43.4",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","51.3",",,C,14,","30.0",",C,13,","35.0","C","23.5",",C","183.8",",,,C","0",",,,C","18.98",",C","23.98",",,,C","13.97",",,,C"
"CA006137176","1985-09","42.55","-81.6167","207.0","RODNEY, ON CA","180.2","C","50.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,23,","30.0",",C,07,","115.2","C","80.2",",C","70.1",",,,C","0",",,,C","17.35",",C","22.86",",,,C","11.83",",,,C"
"CA006137176","1985-10","42.55","-81.6167","207.0","RODNEY, ON CA","180.2","C","0.0","1,C","10",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-1.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,18,","21.5","1,C,24,","330.4","C","215.2","1,C","90.0",",,,C","0",",,,C","11.16","1,C","15.75","1,,,C","6.57","1,,,C"
"CA006137176","1985-11","42.55","-81.6167","207.0","RODNEY, ON CA","180.2","C","0.0","4,C","22","1,C","19","1,C","1","1,C","","","1",",C","0","1,C","12","1,C","0","3,C","0","3,C","0","3,C","-5.0","1,C,25,","","","86",",,C,27,","26.1","1,,C,04,","17.5","3,C,19,","675.8","C","345.4","3,C","201.9","1,,,C","92",",,,C","5.06","4,C","8.19","3,,,C","1.93","1,,,C"
"CA006137176","1985-12","42.55","-81.6167","207.0","RODNEY, ON CA","180.2","C","0.0","1,C","20",",C","12",",C","0",",C","25","2,C","10",",C","1","1,C","27","1,C","18",",C","0",",C","0",",C","-18.5","1,C,25,","200","2,,C,28,+","116",",,C,26,","11.6",",,C,26,","11.5",",C,01,","1366.0","C","690.2",",C","91.5",",,,C","719",",,,C","-4.73","1,C","-1.74",",,,C","-7.72","1,,,C"
"CA006137176","1986-01","42.55","-81.6167","207.0","RODNEY, ON CA","0.0","C","0.0","2,C","16",",C","7",",C","0",",C","23",",C","6",",C","3","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-23.0","1,C,15,","200",",,C,09,+","78",",,C,28,+","10.0",",,C,19,","8.0","1,C,18,","2037.4","C","671.4","1,C","50.3",",,,C","384",",,,C","-4.76","2,C","-1.63","1,,,C","-7.88","1,,,C"
"CA006137176","1986-02","42.55","-81.6167","207.0","RODNEY, ON CA","0.0","C","0.0","2,C","18",",C","13",",C","0",",C","27",",C","11",",C","0","2,C","24","2,C","19","1,C","0","1,C","0","1,C","-16.5","2,C,11,","160",",,C,17,","90",",,C,16,","14.1",",,C,01,","6.0","1,C,18,","2640.8","C","603.4","1,C","80.1",",,,C","514",",,,C","-4.95","2,C","-2.24","1,,,C","-7.65","2,,,C"
"CA006137176","1986-03","42.55","-81.6167","207.0","RODNEY, ON CA","0.0","C","0.0","2,C","16",",C","9",",C","0",",C","10",",C","2",",C","1",",C","23",",C","4","2,C","1","2,C","0","2,C","-22.5",",C,08,","230",",,C,07,","134",",,C,06,","17.5",",,C,18,","24.5","2,C,30,","3127.5","C","486.7","2,C","84.0",",,,C","311",",,,C","1.51","2,C","6.10","2,,,C","-3.08",",,,C"
"CA006137176","1986-04","42.55","-81.6167","207.0","RODNEY, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,23,","","","25",",,C,10,","24.1",",,C,20,","23.5",",C,01,","3433.0","C","305.5",",C","76.9",",,,C","58",",,,C","8.15",",C","13.27",",,,C","3.03",",,,C"
"CA006137176","1986-05","42.55","-81.6167","207.0","RODNEY, ON CA","16.3","C","16.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,04,+","","","0",",T,C,02,","19.3",",,C,06,","30.6",",C,31,","3563.8","C","130.8",",C","88.5",",,,C","0",",T,,C","14.64",",C","19.70",",,,C","9.58",",,,C"
"CA006137176","1986-06","42.55","-81.6167","207.0","RODNEY, ON CA","49.1","C","32.8",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,03,","","","0",",,C,30,+","49.8",",,C,11,","28.5",",C,22,+","3626.6","C","62.8",",C","146.3",",,,C","0",",,,C","17.33",",C","22.58",",,,C","12.08",",,,C"
"CA006137176","1986-07","42.55","-81.6167","207.0","RODNEY, ON CA","143.1","C","94.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.5",",C,04,","","","0",",,C,31,+","36.7",",,C,28,","32.5",",C,18,","15.3","C","15.3",",C","119.2",",,,C","0",",,,C","20.87",",C","25.94",",,,C","15.81",",,,C"
"CA006137176","1986-08","42.55","-81.6167","207.0","RODNEY, ON CA","193.9","C","50.8","1,C","9","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","3.0","1,C,29,","","","0",",,C,31,+","20.7","1,,C,26,","28.5",",C,15,","49.1","C","33.8",",C","52.5","1,,,C","0",",,,C","18.85","1,C","24.13",",,,C","13.57","1,,,C"
"CA006137176","1986-09","42.55","-81.6167","207.0","RODNEY, ON CA","221.3","C","27.4",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,16,+","","","0",",,C,30,+","34.0",",,C,22,","29.0",",C,29,","131.5","C","82.4",",C","140.3",",,,C","0",",,,C","16.50",",C","21.33",",,,C","11.67",",,,C"
"CA006137176","1986-10","42.55","-81.6167","207.0","RODNEY, ON CA","221.3","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,19,","","","0",",,C,31,+","34.8",",,C,03,","21.5",",C,03,","374.1","C","242.6",",C","94.8",",,,C","0",",,,C","10.51",",C","14.97",",,,C","6.05",",,,C"
"CA006137176","1986-11","42.55","-81.6167","207.0","RODNEY, ON CA","221.3","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.0",",C,14,","","","8",",,C,11,","24.7",",,C,20,","19.0",",C,01,","856.3","C","482.2",",C","78.0",",,,C","24",",,,C","2.26",",C","6.28",",,,C","-1.77",",,,C"
"CA006137176","1986-12","42.55","-81.6167","207.0","RODNEY, ON CA","221.3","C","0.0",",C","13",",C","9",",C","0",",C","3","3,C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.0",",C,13,","40","3,,C,07,","24",",,C,25,","20.1",",,C,02,","5.5",",C,03,","1448.4","C","592.1",",C","99.3",",,,C","98",",,,C","-0.77",",C","1.45",",,,C","-2.98",",,,C"
"CA006137176","1987-01","42.55","-81.6167","207.0","RODNEY, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","6",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,25,","230",",,C,25,+","136",",,C,19,","13.6",",,C,19,","6.5",",C,14,","2146.7","C","698.3",",C","57.8",",,,C","518",",,,C","-4.19",",C","-0.95",",,,C","-7.44",",,,C"
"CA006137176","1987-02","42.55","-81.6167","207.0","RODNEY, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,15,","190",",,C,02,+","48",",,C,08,","17.8",",,C,28,","4.0",",C,07,+","2763.0","C","616.3",",C","30.5",",,,C","93",",,,C","-3.68",",C","0.27",",,,C","-7.63",",,,C"
"CA006137176","1987-03","42.55","-81.6167","207.0","RODNEY, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.5",",C,10,","150",",,C,31,","134",",,C,30,","16.5",",,C,29,","18.0",",C,07,","3257.6","C","494.6",",C","55.0",",,,C","244",",,,C","2.38",",C","7.08",",,,C","-2.32",",,,C"
"CA006137176","1987-04","42.55","-81.6167","207.0","RODNEY, ON CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","1","1,C","0",",C","7",",C","0",",C","4",",C","0",",C","-9.0",",C,01,","","","53","1,,C,02,","9.0","1,,C,05,","26.0",",C,21,","3549.8","C","292.2",",C","55.4","1,,,C","55","1,,,C","8.59",",C","13.78",",,,C","3.40",",,,C"
"CA006137176","1987-05","42.55","-81.6167","207.0","RODNEY, ON CA","33.3","C","33.3","4,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","4,C","13","4,C","0","4,C","-1.5",",C,05,+","","","0",",,C,31,+","14.2",",,C,14,","32.0","4,C,29,","3674.1","C","124.3","4,C","30.2",",,,C","0",",,,C","15.10","4,C","21.65","4,,,C","8.55",",,,C"
"CA006137176","1987-06","42.55","-81.6167","207.0","RODNEY, ON CA","99.6","C","66.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,10,","","","0",",,C,30,+","15.3",",,C,21,","31.5",",C,16,","3701.1","C","27.0",",C","72.7",",,,C","0",",,,C","19.64",",C","25.57",",,,C","13.72",",,,C"
"CA006137176","1987-07","42.55","-81.6167","207.0","RODNEY, ON CA","219.4","C","119.8","2,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","1",",C","7.5","2,C,15,","","","0",",,C,31,+","19.6",",,C,13,","34.0",",C,20,","8.7","C","8.7",",C","43.2",",,,C","0",",,,C","22.20","2,C","27.42",",,,C","16.98","2,,,C"
"CA006137176","1987-08","42.55","-81.6167","207.0","RODNEY, ON CA","288.7","C","69.3",",C","11",",C","10",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,25,","","","0",",,C,31,+","39.6",",,C,21,","30.0",",C,16,+","37.1","C","28.4",",C","204.1",",,,C","0",",,,C","19.65",",C","24.53",",,,C","14.77",",,,C"
"CA006137176","1987-09","42.55","-81.6167","207.0","RODNEY, ON CA","300.5","C","11.8",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,25,","","","0",",,C,30,+","45.4",",,C,17,","25.5",",C,09,","109.9","C","72.8",",C","149.4",",,,C","0",",,,C","16.30",",C","21.42",",,,C","11.18",",,,C"
"CA006137176","1987-10","42.55","-81.6167","207.0","RODNEY, ON CA","300.5","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","0",",T,C,07,","16.6",",,C,24,","19.0",",C,16,","449.0","C","339.1",",C","75.4",",,,C","0",",T,,C","7.40",",C","12.68",",,,C","2.11",",,,C"
"CA006137176","1987-11","42.55","-81.6167","207.0","RODNEY, ON CA","300.5","C","0.0","1,C","17",",C","8",",C","1",",C","","","2",",C","0",",C","12",",C","1","1,C","1","1,C","0","1,C","-14.0",",C,22,","","","200",",,C,20,","39.9",",,C,25,","21.5","1,C,03,","820.4","C","371.4","1,C","126.7",",,,C","290",",,,C","5.50","1,C","9.38","1,,,C","1.62",",,,C"
"CA006137176","1987-12","42.55","-81.6167","207.0","RODNEY, ON CA","300.5","C","0.0",",C","15",",C","8",",C","1",",C","6",",C","3",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.0",",C,30,","130",",,C,16,","82",",,C,15,","37.2",",,C,15,","12.0",",C,09,","1367.7","C","547.3",",C","114.0",",,,C","296",",,,C","0.68",",C","3.39",",,,C","-2.03",",,,C"
"CA006137176","1988-01","42.55","-81.6167","207.0","RODNEY, ON CA","0.0","C","0.0","1,C","15",",C","4",",C","0",",C","13",",C","2",",C","2",",C","27",",C","17","1,C","0","1,C","0","1,C","-22.5",",C,14,","80",",,C,01,","32",",,C,26,","13.0",",,C,17,","9.0","1,C,31,+","2059.7","C","692.0","1,C","44.5",",,,C","134",",,,C","-4.67","1,C","-0.60","1,,,C","-8.74",",,,C"
"CA006137176","1988-02","42.55","-81.6167","207.0","RODNEY, ON CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","26",",C","5",",C","5",",C","29",",C","19","1,C","0","1,C","0","1,C","-20.0",",C,07,","270",",,C,13,+","196",",,C,11,","19.6",",,C,11,","9.5","1,C,22,","2745.5","C","685.8","1,C","83.6",",,,C","536",",,,C","-6.00","1,C","-1.84","1,,,C","-10.16",",,,C"
"CA006137176","1988-03","42.55","-81.6167","207.0","RODNEY, ON CA","0.0","C","0.0","2,C","13","1,C","5","1,C","0","1,C","6","1,C","1",",C","0",",C","25",",C","6","2,C","0","2,C","0","2,C","-14.5",",C,01,","70","1,,C,15,","32",",,C,14,","10.8","1,,C,25,","18.0","2,C,23,","3253.7","C","508.2","2,C","44.4","1,,,C","96",",,,C","0.71","2,C","5.41","2,,,C","-3.98",",,,C"
"CA006137176","1988-04","42.55","-81.6167","207.0","RODNEY, ON CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,22,","","","46",",,C,18,","12.7","2,,C,03,","18.0",",C,06,","3608.4","C","354.7",",C","49.9","2,,,C","50",",,,C","6.51",",C","11.43",",,,C","1.58",",,,C"
"CA006137176","1988-05","42.55","-81.6167","207.0","RODNEY, ON CA","9.0","C","9.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0.0",",C,01,","","","0",",,C,31,+","15.0",",,C,15,","32.5",",C,30,","3751.5","C","143.1",",C","55.9",",,,C","0",",,,C","14.01",",C","20.24",",,,C","7.77",",,,C"
"CA006137176","1988-06","42.55","-81.6167","207.0","RODNEY, ON CA","78.2","C","69.2","4,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","6","2,C","4.0","2,C,09,","","","0",",,C,30,+","7.0",",,C,01,","38.0","2,C,25,","3804.6","C","53.1","2,C","15.3",",,,C","0",",,,C","18.85","4,C","25.93","2,,,C","11.77","2,,,C"
"CA006137176","1988-07","42.55","-81.6167","207.0","RODNEY, ON CA","","","","","9",",C","3",",C","1",",C","","","0",",C","","","","","0","1,C","30","1,C","7","1,C","","","","","0",",,C,31,+","35.0",",,C,16,","36.5","1,C,07,","","","","","56.9",",,,C","0",",,,C","","","28.60","1,,,C","",""
"CA006137176","1988-08","42.55","-81.6167","207.0","RODNEY, ON CA","","","120.4","1,C","9","1,C","6","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","2",",C","6.5","1,C,30,+","","","0",",,C,31,+","29.0","1,,C,05,","35.5",",C,17,","","","13.9",",C","59.0","1,,,C","0",",,,C","21.82","1,C","27.55",",,,C","16.10","1,,,C"
"CA006137176","1988-09","42.55","-81.6167","207.0","RODNEY, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","0","2,C","14","2,C","0","2,C","","","","","0",",T,C,05,","27.0",",,C,22,","26.5","2,C,18,","","","","","63.7",",,,C","0",",T,,C","","","21.52","2,,,C","",""
"CA006137176","1988-10","42.55","-81.6167","207.0","RODNEY, ON CA","","","3.7","5,C","17",",C","11",",C","1",",C","","","0",",C","0","2,C","9","2,C","0","4,C","1","4,C","0","4,C","-6.5","2,C,31,","","","2",",,C,12,","32.4",",,C,17,","26.0","4,C,01,","","","294.1","4,C","113.0",",,,C","2",",,,C","7.29","5,C","11.72","4,,,C","2.86","2,,,C"
"CA006137176","1988-11","42.55","-81.6167","207.0","RODNEY, ON CA","","","0.0",",C","14","2,C","8","2,C","0","2,C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","","","80",",,C,06,","25.1","2,,C,12,","15.5",",C,16,","","","392.5",",C","98.1","2,,,C","84",",,,C","5.25",",C","8.88",",,,C","1.62",",,,C"
"CA006137176","1988-12","42.55","-81.6167","207.0","RODNEY, ON CA","","","0.0","1,C","15",",C","6",",C","0",",C","5",",C","2",",C","1",",C","28",",C","12","1,C","0","1,C","0","1,C","-18.5",",C,12,","100",",,C,19,","96",",,C,18,","18.0",",,C,27,","10.0","1,C,20,","","","606.5","1,C","68.7",",,,C","212",",,,C","-1.95","1,C","1.75","1,,,C","-5.65",",,,C"
"CA006137176","1989-01","42.55","-81.6167","207.0","RODNEY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","3",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,04,","110",",,C,06,","66",",,C,05,","8.2",",,C,25,","11.5",",C,31,","","","584.1",",C","42.6",",,,C","188",",,,C","-0.51",",C","3.05",",,,C","-4.06",",,,C"
"CA006137176","1989-02","42.55","-81.6167","207.0","RODNEY, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","1",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-17.0",",C,24,","30",",,C,08,+","30",",,C,06,","6.9",",,C,21,","7.0",",C,01,","","","651.8",",C","23.1",",,,C","128",",,,C","-4.95",",C","-1.96",",,,C","-7.93",",,,C"
"CA006137176","1989-03","42.55","-81.6167","207.0","RODNEY, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","25",",C","8","1,C","1","1,C","0","1,C","-14.5",",C,07,","60",",,C,20,","50",",,C,20,","17.3",",,C,17,","21.5","1,C,27,","","","556.6","1,C","43.0",",,,C","64",",,,C","-0.19","1,C","3.69","1,,,C","-4.06",",,,C"
"CA006137176","1989-04","42.55","-81.6167","207.0","RODNEY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","","","40",",,C,09,","17.1",",,C,02,","17.0",",C,20,","","","386.2",",C","67.9",",,,C","52",",,,C","5.46",",C","10.07",",,,C","0.85",",,,C"
"CA006137176","1989-05","42.55","-81.6167","207.0","RODNEY, ON CA","6.9","C","6.9",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,07,+","","","0",",,C,31,+","32.3",",,C,25,","27.0",",C,31,","","","177.0",",C","118.9",",,,C","0",",,,C","12.85",",C","17.79",",,,C","7.90",",,,C"
"CA006137176","1989-06","42.55","-81.6167","207.0","RODNEY, ON CA","43.7","C","36.8","1,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","7.5",",C,11,","","","0",",,C,30,+","19.2",",,C,19,","28.5","1,C,25,","","","41.7","1,C","101.0",",,,C","0",",,,C","18.18","1,C","22.29","1,,,C","14.07",",,,C"
"CA006137176","1989-07","42.55","-81.6167","207.0","RODNEY, ON CA","124.6","C","80.9",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.0",",C,01,","","","0",",,C,31,+","32.4",",,C,25,","32.5",",C,10,","10.7","C","10.7",",C","78.4",",,,C","0",",,,C","20.60",",C","25.73",",,,C","15.47",",,,C"
"CA006137176","1989-08","42.55","-81.6167","207.0","RODNEY, ON CA","179.4","C","54.8",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,26,+","","","0",",,C,31,+","26.0",",,C,28,","30.5",",C,05,","34.4","C","23.7",",C","60.9",",,,C","0",",,,C","19.34",",C","24.81",",,,C","13.87",",,,C"
