"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044278","1948-07","35.6513","-117.8213","740.7","INYOKERN, CA US","","","305.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,16,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.20",",0","38.87",",,,0","17.53",",,,0"
"USC00044278","1948-08","35.6513","-117.8213","740.7","INYOKERN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","15.18",",,,0"
"USC00044278","1948-09","35.6513","-117.8213","740.7","INYOKERN, CA US","","","200.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,01,","","","10.2",",0","0.0",",,,0","0",",,,0","24.66",",0","35.03",",,,0","14.30",",,,0"
"USC00044278","1948-10","35.6513","-117.8213","740.7","INYOKERN, CA US","","","58.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,06,","","","38.5",",0","0.0",",,,0","0",",,,0","18.97",",0","28.83",",,,0","9.10",",,,0"
"USC00044278","1948-11","35.6513","-117.8213","740.7","INYOKERN, CA US","","","1.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","13",",0","0",",0","","","","","-6.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,02,","","","228.2",",0","0.0",",,,0","0",",,,0","10.53","1,0","20.11",",,,0","0.96","1,,,0"
"USC00044278","1948-12","35.6513","-117.8213","740.7","INYOKERN, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","17.8",",0,09,+","","","425.4",",0","0.8",",,,0","0",",,,0","4.61",",0","12.30",",,,0","-3.08",",,,0"
"USC00044278","1949-01","35.6513","-117.8213","740.7","INYOKERN, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,25,","","","0",",T,0,19,+","0.5",",,0,19,+","15.0",",0,01,","","","522.3",",0","1.3",",,,0","0",",T,,0","1.49",",0","7.51",",,,0","-4.54",",,,0"
"USC00044278","1949-02","35.6513","-117.8213","740.7","INYOKERN, CA US","0.0","0","0.0","3,0","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","3,0","18","3,0","0","2,0","3","2,0","0","2,0","","","","","-12.8","3,0,12,","0","2,,0,28,+","0","2,,0,28,+","5.1","2,,0,27,","22.2","2,0,22,+","","","307.9","2,0","5.1","2,,,0","0","2,,,0","6.12","3,0","15.08","2,,,0","-2.85","3,,,0"
"USC00044278","1949-03","35.6513","-117.8213","740.7","INYOKERN, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",T,0,02,","2.0",",,0,31,","25.6",",0,27,","","","224.1",",0","2.0",",,,0","0",",T,,0","11.10",",0","19.47",",,,0","2.73",",,,0"
"USC00044278","1949-04","35.6513","-117.8213","740.7","INYOKERN, CA US","59.5","0","59.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,28,+","","","39.3",",0","0.0",",,,0","0",",,,0","19.01",",0","29.15",",,,0","8.86",",,,0"
"USC00044278","1949-05","35.6513","-117.8213","740.7","INYOKERN, CA US","139.9","0","80.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","37.8",",0,25,","","","13.1",",0","0.8",",,,0","0",",,,0","20.50",",0","29.81",",,,0","11.20",",,,0"
"USC00044278","1949-06","35.6513","-117.8213","740.7","INYOKERN, CA US","395.6","0","255.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6","1,0,12,","","","1.1","1,0","0.0",",,,0","0",",,,0","27.18","1,0","38.04","1,,,0","16.33",",,,0"
"USC00044278","1949-07","35.6513","-117.8213","740.7","INYOKERN, CA US","746.7","0","351.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.66",",0","40.25",",,,0","19.07",",,,0"
"USC00044278","1949-08","35.6513","-117.8213","740.7","INYOKERN, CA US","996.2","0","249.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,04,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.38",",0","37.82",",,,0","14.95",",,,0"
"USC00044278","1949-09","35.6513","-117.8213","740.7","INYOKERN, CA US","1214.6","0","218.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,01,","0.3","0","0.3",",0","0.0",",,,0","0",",,,0","25.60",",0","36.14",",,,0","15.07",",,,0"
"USC00044278","1949-10","35.6513","-117.8213","740.7","INYOKERN, CA US","1259.3","0","44.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","6",",0","","","","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","34.4",",0,04,+","82.2","0","81.9",",0","0.0",",T,,0","0",",,,0","17.13",",0","26.65",",,,0","7.62",",,,0"
"USC00044278","1949-11","35.6513","-117.8213","740.7","INYOKERN, CA US","1259.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","29.4",",0,04,+","190.5","0","108.3",",0","0.8",",,,0","0",",,,0","14.72",",0","24.73",",,,0","4.72",",,,0"
"USC00044278","1949-12","35.6513","-117.8213","740.7","INYOKERN, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","","","0",",,0,31,+","0",",T,0,15,","18.3",",,0,08,","24.4",",0,01,","","","","","20.3",",,,0","0",",T,,0","","","13.82",",,,0","",""
"USC00044278","1950-01","35.6513","-117.8213","740.7","INYOKERN, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,27,+","0",",,0,31,+","0",",T,0,02,","1.8",",,0,09,+","23.3",",0,23,","","","411.6",",0","3.6",",,,0","0",",T,,0","5.05",",0","12.96",",,,0","-2.85",",,,0"
"USC00044278","1950-02","35.6513","-117.8213","740.7","INYOKERN, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,06,","23.3",",0,18,","","","274.9",",0","6.8",",,,0","0",",,,0","8.52",",0","18.51",",,,0","-1.48",",,,0"
"USC00044278","1950-03","35.6513","-117.8213","740.7","INYOKERN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00044278","1950-04","35.6513","-117.8213","740.7","INYOKERN, CA US","","","56.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","","","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","35.6",",0,21,","","","52.3",",0","0.0",",T,,0","0",",,,0","18.46",",0","28.19",",,,0","8.74",",,,0"
"USC00044278","1950-05","35.6513","-117.8213","740.7","INYOKERN, CA US","","","125.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","21",",0","","","","","2.8",",0,05,","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,15,","40.0",",0,31,","","","27.8",",0","0.0",",T,,0","0",",T,,0","21.49",",0","31.07",",,,0","11.90",",,,0"
"USC00044278","1950-06","35.6513","-117.8213","740.7","INYOKERN, CA US","","","194.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","2","","7.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","43.3",",0,30,","","","1.7",",0","0.0",",T,,0","0",",,,0","24.77",",0","35.63",",,,0","13.91",",,,0"
"USC00044278","1950-07","35.6513","-117.8213","740.7","INYOKERN, CA US","","","357.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","44.4",",0,03,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.86",",0","39.71",",,,0","20.01",",,,0"
"USC00044278","1950-08","35.6513","-117.8213","740.7","INYOKERN, CA US","","","302.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","45.0",",0,29,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.08",",0","39.21",",,,0","16.94",",,,0"
"USC00044278","1950-09","35.6513","-117.8213","740.7","INYOKERN, CA US","","","155.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","3","","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","43.3",",0,02,+","3.6","0","3.6",",0","15.0",",,,0","0",",,,0","23.38",",0","32.65",",,,0","14.12",",,,0"
"USC00044278","1950-10","35.6513","-117.8213","740.7","INYOKERN, CA US","","","71.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","37.8",",0,13,","13.9","0","10.3",",0","0.0",",T,,0","0",",,,0","20.30",",0","30.27",",,,0","10.33",",,,0"
"USC00044278","1950-11","35.6513","-117.8213","740.7","INYOKERN, CA US","","","11.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","28.9",",0,07,+","151.2","0","137.3",",0","1.8",",,,0","0",",,,0","14.13",",0","23.47",",,,0","4.78",",,,0"
"USC00044278","1950-12","35.6513","-117.8213","740.7","INYOKERN, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","1","","","","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","25.0",",0,08,","384.1","0","232.9",",0","0.3",",,,0","0",",,,0","10.82",",0","19.86",",,,0","1.78",",,,0"
"USC00044278","1951-01","35.6513","-117.8213","740.7","INYOKERN, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","1","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","23.9",",0,23,","750.9","0","366.8",",0","6.1",",,,0","0",",,,0","6.50",",0","15.24",",,,0","-2.24",",,,0"
"USC00044278","1951-02","35.6513","-117.8213","740.7","INYOKERN, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.2",",0,09,","1021.2","0","270.3",",0","0.0",",,,0","0",",,,0","8.68",",0","17.48",",,,0","-0.12",",,,0"
"USC00044278","1951-03","35.6513","-117.8213","740.7","INYOKERN, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,31,+","0",",T,0,01,","1.3",",,0,01,","27.8",",0,25,","1216.7","0","195.5",",0","1.3",",,,0","0",",T,,0","12.03",",0","21.40",",,,0","2.66",",,,0"
"USC00044278","1951-04","35.6513","-117.8213","740.7","INYOKERN, CA US","19.0","0","19.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","33.9",",0,11,","1286.6","0","69.9",",0","1.3",",,,0","0",",,,0","16.64",",0","25.65",",,,0","7.62",",,,0"
"USC00044278","1951-05","35.6513","-117.8213","740.7","INYOKERN, CA US","137.3","0","118.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","41.1",",0,26,","1319.0","0","32.4",",0","9.4",",,,0","0",",,,0","21.10",",0","30.68",",,,0","11.52",",,,0"
"USC00044278","1951-06","35.6513","-117.8213","740.7","INYOKERN, CA US","357.9","0","220.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,28,","1320.6","0","1.6",",0","0.0",",,,0","0",",,,0","25.63",",0","35.74",",,,0","15.52",",,,0"
"USC00044278","1951-07","35.6513","-117.8213","740.7","INYOKERN, CA US","712.3","0","354.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","43.3",",0,09,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","29.76",",0","40.05",",,,0","19.47",",,,0"
"USC00044278","1951-08","35.6513","-117.8213","740.7","INYOKERN, CA US","993.4","0","281.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","42.2",",0,15,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.40",",0","37.98",",,,0","16.82",",,,0"
"USC00044278","1951-09","35.6513","-117.8213","740.7","INYOKERN, CA US","1214.5","0","221.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,10,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.70",",0","36.72",",,,0","14.69",",,,0"
"USC00044278","1951-10","35.6513","-117.8213","740.7","INYOKERN, CA US","1230.6","0","16.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","32.8",",0,10,+","56.8","0","56.8",",0","1.0",",,,0","0",",,,0","17.02",",0","27.07",",,,0","6.97",",,,0"
"USC00044278","1951-11","35.6513","-117.8213","740.7","INYOKERN, CA US","1230.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","28.3",",0,04,","295.6","0","238.8",",0","1.5",",,,0","0",",,,0","10.37",",0","19.97",",,,0","0.78",",,,0"
"USC00044278","1951-12","35.6513","-117.8213","740.7","INYOKERN, CA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00044278","1952-01","35.6513","-117.8213","740.7","INYOKERN, CA US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","60.4","1,a,,0","0","1,,,0","","","","","",""
"USC00044278","1952-03","35.6513","-117.8213","740.7","INYOKERN, CA US","","","0.0","4,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","8","4,0","0","4,0","","","","","-4.4","4,0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","26.1","4,0,26,","","","244.4","4,0","49.9",",,,0","0",",,,0","9.28","4,0","16.75","4,,,0","1.81","4,,,0"
"USC00044278","1952-04","35.6513","-117.8213","740.7","INYOKERN, CA US","","","2.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","29.4",",0,18,+","","","63.0",",0","1.0",",,,0","0",",,,0","16.31",",0","25.48",",,,0","7.15",",,,0"
"USC00044278","1952-05","35.6513","-117.8213","740.7","INYOKERN, CA US","","","115.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","19",",0","","","","","5.0","3,0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","37.8",",0,27,","","","1.4",",0","1.3",",,,0","0",",,,0","22.43","3,0","32.23",",,,0","12.63","3,,,0"
"USC00044278","1952-06","35.6513","-117.8213","740.7","INYOKERN, CA US","","","156.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,17,","","","0.0",",0","0.0",",,,0","0",",,,0","23.56",",0","33.00",",,,0","14.13",",,,0"
"USC00044278","1952-07","35.6513","-117.8213","740.7","INYOKERN, CA US","","","341.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","41.7",",0,17,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.36",",0","39.20",",,,0","19.53",",,,0"
"USC00044278","1952-08","35.6513","-117.8213","740.7","INYOKERN, CA US","","","305.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","14.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.55","1,0","39.44",",,,0","17.67","1,,,0"
"USC00044278","1952-09","35.6513","-117.8213","740.7","INYOKERN, CA US","","","208.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","40.6",",0,02,+","3.6","0","3.6",",0","3.5",",,,0","0",",,,0","25.16",",0","35.06",",,,0","15.25",",,,0"
"USC00044278","1952-10","35.6513","-117.8213","740.7","INYOKERN, CA US","","","86.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,02,","5.8","0","2.2",",0","0.0",",,,0","0",",,,0","21.05",",0","31.92",",,,0","10.17",",,,0"
"USC00044278","1952-11","35.6513","-117.8213","740.7","INYOKERN, CA US","","","0.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","27.8",",0,04,","237.8","0","232.0",",0","23.4",",,,0","0",",,,0","10.63",",0","18.17",",,,0","3.09",",,,0"
