"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0036","2008-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","4",",N","0",",N","","","4",",N","","","84",",,N,10,","7.9",",,N,10,","20.3",",,,N","217",",,,N"
"US1WYLM0036","2008-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","13",",N","4",",N","1",",N","","","0",",N","","","3",",,N,03,","39.6",",,N,23,","80.1",",,,N","3",",,,N"
"US1WYLM0036","2008-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","3",",N","1",",N","","","0",",N","","","0",",T,N,05,","29.2",",,N,05,","47.6",",,,N","0",",T,,N"
"US1WYLM0036","2008-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,26,","7.2",",,,N","0",",,,N"
"US1WYLM0036","2008-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.1",",,N,06,","150.9",",,,N","0",",,,N"
"US1WYLM0036","2008-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,12,","34.4",",,,N","0",",,,N"
"US1WYLM0036","2008-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,12,","10.9",",,N,12,","13.8",",,,N","0",",T,,N"
"US1WYLM0036","2008-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","1",",N","0",",N","","","1",",N","","","109",",,N,14,","10.4",",,N,14,","12.9",",,,N","139",",,,N"
"US1WYLM0036","2008-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","1",",N","0",",N","","","1",",N","","","119",",,N,04,","6.1",",,N,04,","8.7",",,,N","169",",,,N"
"US1WYLM0036","2009-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","3",",N","0",",N","","","3","1,N","","","155","1,,N,26,","6.9",",,N,26,","14.1",",,,N","277","1,,,N"
"US1WYLM0036","2009-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","1",",N","0",",N","","","2","1,N","","","69","1,,N,14,","4.3",",,N,14,","8.7",",,,N","127","1,,,N"
"US1WYLM0036","2009-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","2",",N","0",",N","","","3","1,N","","","99","1,,N,27,","5.6",",,N,27,","12.5",",,,N","193","1,,,N"
"US1WYLM0036","2009-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","12",",N","7",",N","1",",N","","","5","3,N","","","178","3,,N,18,","27.4",",,N,17,","88.4",",,,N","594","3,,,N"
"US1WYLM0036","2009-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,23,","47.6",",,,N","",""
"US1WYLM0036","2009-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","17",",N","12",",N","2",",N","","","","","","","","","41.9",",,N,02,","150.3",",,,N","",""
"US1WYLM0036","2009-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","15",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,26,","23.7",",,,N","",""
"US1WYLM0036","2009-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,21,","12.2",",,,N","",""
"US1WYLM0036","2009-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9","5,N","4","5,N","0","5,N","","","","","","","","","11.2","5,,N,28,","59.7",",a,,N","",""
"US1WYLM0036","2009-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","2",",N","1",",N","0",",N","","","1",",N","","","112",",,N,15,","9.7",",,N,15,","12.0",",,,N","133",",,,N"
"US1WYLM0036","2009-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","3",",N","0",",N","16","3,N","7",",N","152","3,,N,09,","74",",,N,23,","5.8",",,N,23,","19.8",",,,N","327",",,,N"
"US1WYLM0036","2010-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","1",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,07,","48",",,N,07,","2.0",",,N,07,","2.0",",,,N","48",",,,N"
"US1WYLM0036","2010-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","2",",N","0",",N","8",",N","3",",N","216",",,N,21,","155",",,N,21,","9.1",",,N,21,","18.5",",,,N","304",",,,N"
"US1WYLM0036","2010-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","3",",N","0",",N","7",",N","3",",N","140",",,N,24,","152",",,N,24,","12.7",",,N,24,","29.0",",,,N","386",",,,N"
"US1WYLM0036","2010-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","6",",N","1",",N","4","4,N","4",",N","89","4,,N,02,","112",",,N,02,","33.3",",,N,23,","86.2",",,,N","302",",,,N"
"US1WYLM0036","2010-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","4",",N","1",",N","2",",N","1",",N","191",",,N,12,","231",",,N,12,","25.9",",,N,15,","77.1",",,,N","247",",,,N"
"US1WYLM0036","2010-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,15,","63.8",",,,N","0",",,,N"
"US1WYLM0036","2010-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","13",",N","4",",N","0",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","14.7",",,N,05,","40.2",",,,N","0","4,,,N"
"US1WYLM0036","2010-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,04,","13.5",",,,N","0",",,,N"
"US1WYLM0036","2010-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1WYLM0036","2010-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,26,","10",",,N,26,","8.6",",,N,23,","24.8",",,,N","10",",,,N"
"US1WYLM0036","2010-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","3",",N","0",",N","6",",N","5",",N","51",",,N,15,+","64",",,N,14,","3.8",",,N,12,","16.2",",,,N","238",",,,N"
"US1WYLM0036","2010-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","1",",N","0",",N","1",",N","1",",N","64",",,N,31,","119",",,N,31,","5.6",",,N,31,","10.7",",,,N","174",",,,N"
"US1WYLM0036","2011-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","0",",N","0",",N","4",",N","1",",N","76",",,N,01,","25",",,N,10,","1.3",",,N,10,","4.2",",,,N","48",",,,N"
"US1WYLM0036","2011-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","3",",N","0",",N","10",",N","5",",N","114",",,N,25,","117",",,N,25,","7.9",",,N,25,","21.4",",,,N","323",",,,N"
"US1WYLM0036","2011-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","4",",N","0",",N","6",",N","4",",N","38",",,N,29,+","43",",,N,29,+","5.6",",,N,13,","19.5",",,,N","183",",,,N"
"US1WYLM0036","2011-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","13",",N","6",",N","0",",N","1","3,N","1",",N","25","3,,N,04,","76",",,N,04,","8.9",",,N,21,","40.8",",,,N","154",",,,N"
"US1WYLM0036","2011-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","15",",N","9",",N","0",",N","0",",N","1",",N","0",",T,N,19,+","46",",,N,12,","22.1",",,N,19,","77.9",",,,N","75",",,,N"
"US1WYLM0036","2011-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,20,","59.5",",,,N","0",",,,N"
"US1WYLM0036","2011-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,13,","96.2",",,,N","0",",,,N"
"US1WYLM0036","2011-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,29,","27.0",",,,N","0",",,,N"
"US1WYLM0036","2011-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,15,","11.9",",,,N","0",",,,N"
"US1WYLM0036","2011-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","3",",N","0",",N","6",",N","3",",N","178",",,N,26,","201",",,N,26,","18.8",",,N,09,","40.9",",,,N","381",",,,N"
"US1WYLM0036","2011-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","3",",N","1",",N","0",",N","4",",N","1",",N","152",",,N,02,","175",",,N,02,","13.5",",,N,02,","15.3",",,,N","213",",,,N"
"US1WYLM0036","2011-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","3",",N","1",",N","0",",N","11",",N","3",",N","64",",,N,03,","66",",,N,03,","2.5",",,N,03,","7.1",",,,N","163",",,,N"
"US1WYLM0036","2012-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,01,","30",",,N,01,","1.8",",,N,01,","5.3",",,,N","86",",,,N"
"US1WYLM0036","2012-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","2",",N","0",",N","14",",N","4",",N","114",",,N,13,","112",",,N,11,","8.4",",,N,03,","22.2",",,,N","334",",,,N"
"US1WYLM0036","2012-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYLM0036","2012-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,16,+","5",",,N,16,+","5.3",",,N,27,","9.2",",,,N","10",",,,N"
"US1WYLM0036","2012-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,12,","5.3",",,N,20,","10.1",",,,N","13",",,,N"
"US1WYLM0036","2012-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,07,","74.2",",,,N","0",",,,N"
"US1WYLM0036","2012-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,08,","77.1",",,,N","0",",,,N"
"US1WYLM0036","2012-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,14,","9.5",",,,N","0",",,,N"
"US1WYLM0036","2012-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,13,","30.2",",,,N","0",",,,N"
"US1WYLM0036","2012-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","4",",N","0",",N","1","2,N","4",",N","25","2,,N,27,","94",",,N,26,","8.6",",,N,26,","28.8",",,,N","243",",,,N"
"US1WYLM0036","2012-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","2",",N","0",",N","0",",N","0","1,N","0",",N","13","1,,N,11,","13",",,N,11,","1.0",",,N,11,","1.3",",,,N","18",",,,N"
"US1WYLM0036","2012-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","2",",N","0",",N","11",",N","3",",N","191",",,N,19,","224",",,N,19,","6.9",",,N,19,","12.8",",,,N","339",",,,N"
"US1WYLM0036","2013-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","2",",N","1",",N","0",",N","7",",N","1",",N","64",",,N,13,+","81",",,N,12,","5.1",",,N,12,","5.6",",,,N","95",",,,N"
"US1WYLM0036","2013-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","4",",N","0",",N","7",",N","4",",N","51",",,N,25,+","79",",,N,10,","4.8",",,N,10,","16.3",",,,N","232",",,,N"
"US1WYLM0036","2013-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","1",",N","0",",N","3",",N","2",",N","51",",,N,12,","66",",,N,12,","5.3",",,N,12,","14.4",",,,N","169",",,,N"
"US1WYLM0036","2013-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","7",",N","0",",N","11",",N","8",",N","279",",,N,18,","155",",,N,10,","10.9",",,N,17,","56.5",",,,N","744",",,,N"
"US1WYLM0036","2013-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","12",",N","5",",N","1",",N","3",",N","2",",N","254",",,N,02,","262",",,N,01,","29.5",",,N,01,","56.2",",,,N","313",",,,N"
"US1WYLM0036","2013-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,05,","8.9",",,,N","0",",,,N"
"US1WYLM0036","2013-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","14",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","39.9",",,N,21,","82.7",",,,N","0",",,,N"
"US1WYLM0036","2013-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,06,","34.2",",,,N","0",",,,N"
"US1WYLM0036","2013-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,14,","182.8",",,,N","0",",,,N"
"US1WYLM0036","2013-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","6",",N","0",",N","4",",N","4",",N","114",",,N,18,","142",",,N,18,","14.7",",,N,04,","59.1",",,,N","310",",,,N"
"US1WYLM0036","2013-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","3",",N","0",",N","0",",N","3",",N","1",",N","38",",,N,22,","36",",,N,22,","2.3",",,N,22,","4.3",",,,N","61",",,,N"
"US1WYLM0036","2013-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","1",",N","0",",N","10",",N","2",",N","152",",,N,04,","180",",,N,04,","9.1",",,N,04,","12.4",",,,N","263",",,,N"
"US1WYLM0036","2014-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","3",",N","0",",N","10",",N","6",",N","102",",,N,31,","107",",,N,31,","8.6",",,N,31,","22.6",",,,N","351",",,,N"
"US1WYLM0036","2014-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","4",",N","0",",N","20",",N","7",",N","178",",,N,10,+","119",",,N,26,","5.8",",,N,26,","26.4",",,,N","473",",,,N"
"US1WYLM0036","2014-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","12",",N","5",",N","0",",N","3",",N","4",",N","51",",,N,23,","61",",,N,19,","4.6",",,N,19,","23.1",",,,N","264",",,,N"
"US1WYLM0036","2014-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","3",",N","0",",N","3",",N","2",",N","102",",,N,14,","79",",,N,13,","9.7",",,N,13,","21.6",",,,N","183",",,,N"
"US1WYLM0036","2014-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","13",",N","8",",N","0",",N","3",",N","2",",N","178",",,N,12,","193",",,N,12,","17.3",",,N,11,","83.3",",,,N","297",",,,N"
"US1WYLM0036","2014-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","13",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,07,","56.3",",,,N","0",",,,N"
"US1WYLM0036","2014-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,30,","70.1",",,,N","0",",,,N"
"US1WYLM0036","2014-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,28,","39.8",",,,N","0",",,,N"
"US1WYLM0036","2014-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,12,","18",",,N,12,","20.6",",,N,30,","49.9",",,,N","18",",,,N"
"US1WYLM0036","2014-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","4",",N","0",",N","0",",N","1",",N","13",",,N,03,","25",",,N,03,","6.9",",,N,02,","16.5",",,,N","25",",,,N"
"US1WYLM0036","2014-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","2",",N","0",",N","9",",N","5",",N","64",",,N,26,","66",",,N,03,","23.4",",,N,03,","34.0",",,,N","239",",,,N"
"US1WYLM0036","2014-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","1",",N","0",",N","6",",N","2",",N","152",",,N,30,+","175",",,N,26,","9.9",",,N,26,","16.1",",,,N","272",",,,N"
"US1WYLM0036","2015-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","2",",N","0",",N","0",",N","7",",N","0",",N","114",",,N,01,","20",",,N,04,","1.0",",,N,04,","1.5",",,,N","31",",,,N"
"US1WYLM0036","2015-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","4",",N","0",",N","5",",N","4",",N","89",",,N,05,","64",",,N,22,","4.8",",,N,22,","18.1",",,,N","258",",,,N"
"US1WYLM0036","2015-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,04,","23",",,N,04,","1.5",",,N,04,","3.8",",,,N","54",",,,N"
"US1WYLM0036","2015-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","6",",N","2",",N","3",",N","5",",N","102",",,N,18,","157",",,N,18,","32.3",",,N,18,","81.7",",,,N","393",",,,N"
"US1WYLM0036","2015-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","21",",N","13",",N","1",",N","1",",N","1",",N","38",",,N,10,","104",",,N,10,","44.7",",,N,09,","165.8",",,,N","107",",,,N"
"US1WYLM0036","2015-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,12,","40.7",",,,N","0",",,,N"
"US1WYLM0036","2015-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,06,","76.4",",,,N","0",",,,N"
"US1WYLM0036","2015-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","11",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,19,","12.0",",,,N","0",",,,N"
"US1WYLM0036","2015-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,18,","3.6",",,,N","0",",,,N"
"US1WYLM0036","2015-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,23,","43.8",",,,N","0",",,,N"
"US1WYLM0036","2015-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","2",",N","0",",N","6",",N","6",",N","64",",,N,29,+","56",",,N,26,","16.0",",,N,05,","27.9",",,,N","266",",,,N"
"US1WYLM0036","2015-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","4",",N","0",",N","14",",N","4",",N","152",",,N,16,","132",",,N,16,","7.4",",,N,16,","19.8",",,,N","380",",,,N"
"US1WYLM0036","2016-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","2",",N","0",",N","15",",N","2",",N","102",",,N,17,","122",",,N,17,","5.6",",,N,08,","12.5",",,,N","251",",,,N"
"US1WYLM0036","2016-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","2",",N","0",",N","9",",N","2",",N","229",",,N,03,+","236",",,N,02,","15.2",",,N,02,","21.2",",,,N","311",",,,N"
"US1WYLM0036","2016-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","6",",N","0",",N","8",",N","6",",N","229",",,N,24,","183",",,N,23,","14.2",",,N,23,","57.5",",,,N","634",",,,N"
"US1WYLM0036","2016-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","12",",N","8",",N","0",",N","5",",N","5",",N","76",",,N,17,","142",",,N,17,","18.3",",,N,26,","78.7",",,,N","448",",,,N"
"US1WYLM0036","2016-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","15",",N","7",",N","0",",N","1",",N","2",",N","25",",,N,01,","51",",,N,01,","24.9",",,N,08,","80.8",",,,N","94",",,,N"
"US1WYLM0036","2016-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,13,","63.0",",,,N","0",",,,N"
"US1WYLM0036","2016-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,02,","53.4",",,,N","0",",,,N"
"US1WYLM0036","2016-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,19,","36.9",",,,N","0",",,,N"
"US1WYLM0036","2016-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,24,","20.6",",,,N","0",",,,N"
"US1WYLM0036","2016-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,","3.6",",,N,19,","7.5",",,,N","0",",T,,N"
"US1WYLM0036","2016-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","2",",N","0",",N","2",",N","2",",N","51",",,N,22,","58",",,N,22,","6.4",",,N,22,","12.0",",,,N","106",",,,N"
"US1WYLM0036","2016-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","1",",N","0",",N","4",",N","2",",N","64",",,N,15,","76",",,N,15,","5.1",",,N,15,","11.7",",,,N","161",",,,N"
