"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN009120100","1902-01","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1902-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1902-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1902-04","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1902-05","14.783","74.133","4.0","KARWAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,05,","","","","","","","5.9",",,,I","","","","","",""
"IN009120100","1902-06","14.783","74.133","4.0","KARWAR, IN","","","","","22",",I","21",",I","11",",I","","","","","","","","","","","","","156.0",",,I,13,","","","","","","","993.0",",,,I","","","","","",""
"IN009120100","1902-07","14.783","74.133","4.0","KARWAR, IN","","","","","30",",I","29",",I","18",",I","","","","","","","","","","","","","308.9",",,I,03,","","","","","","","1516.6",",,,I","","","","","",""
"IN009120100","1902-08","14.783","74.133","4.0","KARWAR, IN","","","","","25",",I","24",",I","5",",I","","","","","","","","","","","","","92.7",",,I,31,","","","","","","","446.1",",,,I","","","","","",""
"IN009120100","1902-09","14.783","74.133","4.0","KARWAR, IN","","","","","24",",I","20",",I","10",",I","","","","","","","","","","","","","75.2",",,I,10,","","","","","","","627.7",",,,I","","","","","",""
"IN009120100","1902-10","14.783","74.133","4.0","KARWAR, IN","","","","","12",",I","11",",I","1",",I","","","","","","","","","","","","","61.5",",,I,11,","","","","","","","164.2",",,,I","","","","","",""
"IN009120100","1902-11","14.783","74.133","4.0","KARWAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","11.2",",,I,01,","","","","","","","21.4",",,,I","","","","","",""
"IN009120100","1902-12","14.783","74.133","4.0","KARWAR, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","62.7",",,I,06,","","","","","","","81.6",",,,I","","","","","",""
"IN009120100","1903-01","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1903-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1903-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1903-04","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1903-05","14.783","74.133","4.0","KARWAR, IN","","","","","8",",I","6",",I","4",",I","","","","","","","","","","","","","95.3",",,I,23,","","","","","","","225.9",",,,I","","","","","",""
"IN009120100","1903-06","14.783","74.133","4.0","KARWAR, IN","","","","","21",",I","19",",I","13",",I","","","","","","","","","","","","","118.1",",,I,15,","","","","","","","817.0",",,,I","","","","","",""
"IN009120100","1903-07","14.783","74.133","4.0","KARWAR, IN","","","","","31",",I","30",",I","16",",I","","","","","","","","","","","","","234.7",",,I,10,","","","","","","","1406.1",",,,I","","","","","",""
"IN009120100","1903-08","14.783","74.133","4.0","KARWAR, IN","","","","","28",",I","25",",I","11",",I","","","","","","","","","","","","","95.3",",,I,20,","","","","","","","713.7",",,,I","","","","","",""
"IN009120100","1903-09","14.783","74.133","4.0","KARWAR, IN","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","91.4",",,I,14,","","","","","","","228.0",",,,I","","","","","",""
"IN009120100","1903-10","14.783","74.133","4.0","KARWAR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","17.8",",,I,05,+","","","","","","","40.2",",,,I","","","","","",""
"IN009120100","1903-11","14.783","74.133","4.0","KARWAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","12.4",",,I,10,","","","","","","","26.9",",,,I","","","","","",""
"IN009120100","1903-12","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1904-01","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1904-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1904-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1904-04","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","14.7",",,I,02,","","","","","","","14.7",",,,I","","","","","",""
"IN009120100","1904-05","14.783","74.133","4.0","KARWAR, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","16.5",",,I,25,","","","","","","","30.4",",,,I","","","","","",""
"IN009120100","1904-06","14.783","74.133","4.0","KARWAR, IN","","","","","29",",I","28",",I","17",",I","","","","","","","","","","","","","146.1",",,I,08,","","","","","","","1297.9",",,,I","","","","","",""
"IN009120100","1904-07","14.783","74.133","4.0","KARWAR, IN","","","","","29",",I","29",",I","13",",I","","","","","","","","","","","","","191.3",",,I,03,","","","","","","","968.2",",,,I","","","","","",""
"IN009120100","1904-08","14.783","74.133","4.0","KARWAR, IN","","","","","26",",I","20",",I","6",",I","","","","","","","","","","","","","44.5",",,I,06,","","","","","","","324.1",",,,I","","","","","",""
"IN009120100","1904-09","14.783","74.133","4.0","KARWAR, IN","","","","","19",",I","16",",I","1",",I","","","","","","","","","","","","","66.0",",,I,13,","","","","","","","190.0",",,,I","","","","","",""
"IN009120100","1904-10","14.783","74.133","4.0","KARWAR, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","17.5",",,I,14,","","","","","","","48.8",",,,I","","","","","",""
"IN009120100","1904-11","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1904-12","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1905-01","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1905-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1905-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1905-04","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1905-05","14.783","74.133","4.0","KARWAR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","36.6",",,I,18,","","","","","","","60.8",",,,I","","","","","",""
"IN009120100","1905-06","14.783","74.133","4.0","KARWAR, IN","","","","","22",",I","22",",I","13",",I","","","","","","","","","","","","","134.1",",,I,10,","","","","","","","915.7",",,,I","","","","","",""
"IN009120100","1905-07","14.783","74.133","4.0","KARWAR, IN","","","","","27",",I","26",",I","3",",I","","","","","","","","","","","","","41.4",",,I,07,","","","","","","","322.9",",,,I","","","","","",""
"IN009120100","1905-08","14.783","74.133","4.0","KARWAR, IN","","","","","29",",I","28",",I","8",",I","","","","","","","","","","","","","66.0",",,I,24,","","","","","","","561.9",",,,I","","","","","",""
"IN009120100","1905-09","14.783","74.133","4.0","KARWAR, IN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","48.3",",,I,11,","","","","","","","136.1",",,,I","","","","","",""
"IN009120100","1905-10","14.783","74.133","4.0","KARWAR, IN","","","","","8",",I","7",",I","3",",I","","","","","","","","","","","","","136.1",",,I,19,","","","","","","","238.5",",,,I","","","","","",""
"IN009120100","1905-11","14.783","74.133","4.0","KARWAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,28,+","","","","","","","1.0",",,,I","","","","","",""
"IN009120100","1905-12","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1906-01","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,19,","","","","","","","2.3",",,,I","","","","","",""
"IN009120100","1906-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1906-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1906-04","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1906-05","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,14,","","","","","","","2.3",",,,I","","","","","",""
"IN009120100","1906-06","14.783","74.133","4.0","KARWAR, IN","","","","","25",",I","20",",I","11",",I","","","","","","","","","","","","","76.7",",,I,21,","","","","","","","671.6",",,,I","","","","","",""
"IN009120100","1906-07","14.783","74.133","4.0","KARWAR, IN","","","","","27",",I","26",",I","14",",I","","","","","","","","","","","","","114.3",",,I,18,","","","","","","","1055.6",",,,I","","","","","",""
"IN009120100","1906-08","14.783","74.133","4.0","KARWAR, IN","","","","","19",",I","17",",I","4",",I","","","","","","","","","","","","","73.7",",,I,25,","","","","","","","371.4",",,,I","","","","","",""
"IN009120100","1906-09","14.783","74.133","4.0","KARWAR, IN","","","","","19",",I","17",",I","2",",I","","","","","","","","","","","","","31.0",",,I,06,","","","","","","","220.6",",,,I","","","","","",""
"IN009120100","1906-10","14.783","74.133","4.0","KARWAR, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","7.1",",,I,23,","","","","","","","23.2",",,,I","","","","","",""
"IN009120100","1906-11","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,06,","","","","","","","7.9",",,,I","","","","","",""
"IN009120100","1906-12","14.783","74.133","4.0","KARWAR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","26.9",",,I,29,","","","","","","","32.0",",,,I","","","","","",""
"IN009120100","1907-01","14.783","74.133","4.0","KARWAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,09,+","","","","","","","3.6",",,,I","","","","","",""
"IN009120100","1907-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1907-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1907-04","14.783","74.133","4.0","KARWAR, IN","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","31.2",",,I,28,","","","","","","","80.8",",,,I","","","","","",""
"IN009120100","1907-05","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,15,","","","","","","","0.5",",,,I","","","","","",""
"IN009120100","1907-06","14.783","74.133","4.0","KARWAR, IN","","","","","27",",I","22",",I","14",",I","","","","","","","","","","","","","80.8",",,I,13,","","","","","","","857.7",",,,I","","","","","",""
"IN009120100","1907-07","14.783","74.133","4.0","KARWAR, IN","","","","","27",",I","25",",I","15",",I","","","","","","","","","","","","","162.6",",,I,19,","","","","","","","989.6",",,,I","","","","","",""
"IN009120100","1907-08","14.783","74.133","4.0","KARWAR, IN","","","","","28",",I","26",",I","4",",I","","","","","","","","","","","","","114.3",",,I,04,","","","","","","","399.1",",,,I","","","","","",""
"IN009120100","1907-09","14.783","74.133","4.0","KARWAR, IN","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","36.3",",,I,02,","","","","","","","160.1",",,,I","","","","","",""
"IN009120100","1907-10","14.783","74.133","4.0","KARWAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,20,","","","","","","","10.4",",,,I","","","","","",""
"IN009120100","1907-11","14.783","74.133","4.0","KARWAR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","37.3",",,I,09,","","","","","","","59.7",",,,I","","","","","",""
"IN009120100","1907-12","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1908-01","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1908-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1908-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1908-04","14.783","74.133","4.0","KARWAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18.3",",,I,17,","","","","","","","36.1",",,,I","","","","","",""
"IN009120100","1908-05","14.783","74.133","4.0","KARWAR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,07,+","","","","","","","2.3",",,,I","","","","","",""
"IN009120100","1908-06","14.783","74.133","4.0","KARWAR, IN","","","","","20",",I","16",",I","11",",I","","","","","","","","","","","","","137.2",",,I,13,","","","","","","","949.2",",,,I","","","","","",""
"IN009120100","1908-07","14.783","74.133","4.0","KARWAR, IN","","","","","31",",I","31",",I","22",",I","","","","","","","","","","","","","143.3",",,I,22,","","","","","","","1712.1",",,,I","","","","","",""
"IN009120100","1908-08","14.783","74.133","4.0","KARWAR, IN","","","","","31",",I","27",",I","11",",I","","","","","","","","","","","","","85.1",",,I,06,","","","","","","","630.7",",,,I","","","","","",""
"IN009120100","1908-09","14.783","74.133","4.0","KARWAR, IN","","","","","16",",I","13",",I","3",",I","","","","","","","","","","","","","53.8",",,I,26,","","","","","","","168.0",",,,I","","","","","",""
"IN009120100","1908-10","14.783","74.133","4.0","KARWAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19.8",",,I,31,","","","","","","","23.6",",,,I","","","","","",""
"IN009120100","1908-11","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1908-12","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1909-01","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1909-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1909-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1909-04","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1909-05","14.783","74.133","4.0","KARWAR, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","38.1",",,I,07,","","","","","","","56.2",",,,I","","","","","",""
"IN009120100","1909-06","14.783","74.133","4.0","KARWAR, IN","","","","","27",",I","22",",I","15",",I","","","","","","","","","","","","","152.4",",,I,07,","","","","","","","1083.5",",,,I","","","","","",""
"IN009120100","1909-07","14.783","74.133","4.0","KARWAR, IN","","","","","31",",I","30",",I","15",",I","","","","","","","","","","","","","92.5",",,I,09,","","","","","","","1008.5",",,,I","","","","","",""
"IN009120100","1909-08","14.783","74.133","4.0","KARWAR, IN","","","","","20",",I","14",",I","2",",I","","","","","","","","","","","","","52.6",",,I,01,","","","","","","","194.7",",,,I","","","","","",""
"IN009120100","1909-09","14.783","74.133","4.0","KARWAR, IN","","","","","26",",I","19",",I","7",",I","","","","","","","","","","","","","84.8",",,I,06,","","","","","","","412.2",",,,I","","","","","",""
"IN009120100","1909-10","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,17,","","","","","","","5.6",",,,I","","","","","",""
"IN009120100","1909-11","14.783","74.133","4.0","KARWAR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","32.5",",,I,02,","","","","","","","39.3",",,,I","","","","","",""
"IN009120100","1909-12","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1910-01","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1910-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1910-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1910-04","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1910-05","14.783","74.133","4.0","KARWAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,16,","","","","","","","1.8",",,,I","","","","","",""
"IN009120100","1910-06","14.783","74.133","4.0","KARWAR, IN","","","","","29",",I","28",",I","20",",I","","","","","","","","","","","","","210.1",",,I,19,","","","","","","","1487.2",",,,I","","","","","",""
"IN009120100","1910-07","14.783","74.133","4.0","KARWAR, IN","","","","","22",",I","17",",I","6",",I","","","","","","","","","","","","","152.4",",,I,30,","","","","","","","507.3",",,,I","","","","","",""
"IN009120100","1910-08","14.783","74.133","4.0","KARWAR, IN","","","","","29",",I","23",",I","4",",I","","","","","","","","","","","","","59.2",",,I,01,","","","","","","","379.9",",,,I","","","","","",""
"IN009120100","1910-09","14.783","74.133","4.0","KARWAR, IN","","","","","28",",I","24",",I","5",",I","","","","","","","","","","","","","53.3",",,I,29,","","","","","","","410.2",",,,I","","","","","",""
"IN009120100","1910-10","14.783","74.133","4.0","KARWAR, IN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19.8",",,I,01,","","","","","","","38.5",",,,I","","","","","",""
"IN009120100","1910-11","14.783","74.133","4.0","KARWAR, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","21.6",",,I,02,","","","","","","","60.7",",,,I","","","","","",""
"IN009120100","1910-12","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1911-01","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1911-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1911-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1911-04","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,26,","","","","","","","0.3",",,,I","","","","","",""
"IN009120100","1911-05","14.783","74.133","4.0","KARWAR, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","50.8",",,I,25,","","","","","","","67.4",",,,I","","","","","",""
"IN009120100","1911-06","14.783","74.133","4.0","KARWAR, IN","","","","","23",",I","19",",I","6",",I","","","","","","","","","","","","","99.1",",,I,09,","","","","","","","487.1",",,,I","","","","","",""
"IN009120100","1911-07","14.783","74.133","4.0","KARWAR, IN","","","","","31",",I","28",",I","13",",I","","","","","","","","","","","","","82.0",",,I,14,","","","","","","","825.9",",,,I","","","","","",""
"IN009120100","1911-08","14.783","74.133","4.0","KARWAR, IN","","","","","31",",I","26",",I","7",",I","","","","","","","","","","","","","57.2",",,I,18,","","","","","","","447.6",",,,I","","","","","",""
"IN009120100","1911-09","14.783","74.133","4.0","KARWAR, IN","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","23.4",",,I,05,","","","","","","","118.0",",,,I","","","","","",""
"IN009120100","1911-10","14.783","74.133","4.0","KARWAR, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","20.1",",,I,17,","","","","","","","31.6",",,,I","","","","","",""
"IN009120100","1911-11","14.783","74.133","4.0","KARWAR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","53.3",",,I,26,","","","","","","","97.7",",,,I","","","","","",""
"IN009120100","1911-12","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,02,","","","","","","","3.8",",,,I","","","","","",""
"IN009120100","1912-01","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1912-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1912-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
