"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020150","1954-09","17.2167","-97.0","2286.9","TEJOCOTES, MX","72.2","m","0.3",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10.0",",m,19,+","29.5",",,m,28,","23.3",",m,21,","228.2","m","76.6",",m","147.6",",,,m","15.79",",m","19.55",",,,m","12.03",",,,m"
"MXN00020150","1954-10","17.2167","-97.0","2286.9","TEJOCOTES, MX","72.2","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.1",",m,24,","25.9",",,m,13,","22.8",",m,31,","336.7","m","108.5",",m","98.1",",,,m","14.83",",m","19.29",",,,m","10.37",",,,m"
"MXN00020150","1954-11","17.2167","-97.0","2286.9","TEJOCOTES, MX","72.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,27,+","7.9",",,m,14,","23.9",",m,17,+","432.8","m","96.1",",m","7.9",",,,m","15.13",",m","20.99",",,,m","9.27",",,,m"
"MXN00020150","1954-12","17.2167","-97.0","2286.9","TEJOCOTES, MX","72.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.2",",m,27,","0.0",",,m,31,+","25.0",",m,28,+","575.9","m","143.1",",m","0.0",",,,m","13.72",",m","22.12",",,,m","5.31",",,,m"
"MXN00020150","1955-01","17.2167","-97.0","2286.9","TEJOCOTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,30,","0.0",",,m,31,+","25.0",",m,22,+","707.9","m","132.0",",m","0.0",",,,m","14.08",",m","21.94",",,,m","6.21",",,,m"
"MXN00020150","1955-02","17.2167","-97.0","2286.9","TEJOCOTES, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-3.3",",m,12,","0.0",",,m,28,+","27.2",",m,20,+","816.2","m","108.3",",m","0.0",",,,m","14.47",",m","23.18",",,,m","5.76",",,,m"
"MXN00020150","1955-03","17.2167","-97.0","2286.9","TEJOCOTES, MX","9.3","m","9.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,10,","11.9",",,m,31,","31.7",",m,21,","858.4","m","42.2",",m","11.9",",,,m","17.26",",m","26.25",",,,m","8.27",",,,m"
"MXN00020150","1955-04","17.2167","-97.0","2286.9","TEJOCOTES, MX","47.9","m","38.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,15,","37.8",",,m,13,","31.7",",m,24,","864.7","m","6.3",",m","56.6",",,,m","19.41",",m","27.61",",,,m","11.20",",,,m"
"MXN00020150","1955-05","17.2167","-97.0","2286.9","TEJOCOTES, MX","77.8","m","29.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,02,","14.0",",,m,26,+","31.1",",m,20,","883.9","m","19.2",",m","39.7",",,,m","18.68",",m","25.60",",,,m","11.75",",,,m"
"MXN00020150","1955-06","17.2167","-97.0","2286.9","TEJOCOTES, MX","81.5","m","3.7",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,30,+","23.9",",,m,12,","26.1",",m,17,","918.7","m","34.8",",m","88.9",",,,m","17.30",",m","23.28",",,,m","11.31",",,,m"
"MXN00020150","1955-07","17.2167","-97.0","2286.9","TEJOCOTES, MX","82.7","m","1.2",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10.0",",m,28,+","35.8",",,m,08,","26.7",",m,25,","96.9","m","96.9",",m","192.1",",,,m","15.25",",m","19.39",",,,m","11.10",",,,m"
"MXN00020150","1955-08","17.2167","-97.0","2286.9","TEJOCOTES, MX","84.0","m","1.3",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,+","34.8",",,m,07,","25.6",",m,23,","126.9","m","30.0",",m","192.2",",,,m","17.40",",m","23.55",",,,m","11.26",",,,m"
"MXN00020150","1955-09","17.2167","-97.0","2286.9","TEJOCOTES, MX","86.9","m","2.9",",m","21",",m","20",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,27,+","53.8",",,m,06,","25.6",",m,30,+","163.3","m","36.4",",m","266.6",",,,m","17.22",",m","23.04",",,,m","11.39",",,,m"
"MXN00020150","1955-10","17.2167","-97.0","2286.9","TEJOCOTES, MX","90.2","m","3.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,15,+","9.9",",,m,11,","28.9",",m,14,","185.4","m","22.1",",m","19.9",",,,m","17.73",",m","25.00",",,,m","10.45",",,,m"
"MXN00020150","1955-11","17.2167","-97.0","2286.9","TEJOCOTES, MX","99.8","m","9.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,06,+","6.9",",,m,07,","30.6",",m,25,","228.7","m","43.3",",m","12.7",",,,m","17.21",",m","25.05",",,,m","9.37",",,,m"
"MXN00020150","1955-12","17.2167","-97.0","2286.9","TEJOCOTES, MX","100.4","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,30,+","13.0",",,m,12,","27.8",",m,07,","394.8","m","166.1",",m","15.6",",,,m","12.99",",m","19.22",",,,m","6.77",",,,m"
"MXN00020150","1956-01","17.2167","-97.0","2286.9","TEJOCOTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","-1.7",",m,13,","0.0",",,m,31,+","25.0",",m,21,","585.2","m","190.4",",m","0.0",",,,m","12.19",",m","18.93",",,,m","5.46",",,,m"
"MXN00020150","1956-02","17.2167","-97.0","2286.9","TEJOCOTES, MX","1.2","m","1.2","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","5.0","2,m,22,","3.3","1,,m,07,","27.8","2,m,27,","641.2","m","56.0","2,m","3.3","1,,,m","16.30","2,m","23.72","2,,,m","8.88","2,,,m"
"MXN00020150","1956-03","17.2167","-97.0","2286.9","TEJOCOTES, MX","8.5","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,26,","0.0",",,m,31,+","28.9",",m,06,","674.5","m","33.3",",m","0.0",",,,m","17.49",",m","25.00",",,,m","9.98",",,,m"
"MXN00020150","1956-04","17.2167","-97.0","2286.9","TEJOCOTES, MX","36.8","m","28.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,01,","27.2",",,m,29,","28.9",",m,04,","684.3","m","9.8",",m","46.8",",,,m","18.95",",m","25.97",",,,m","11.93",",,,m"
"MXN00020150","1956-05","17.2167","-97.0","2286.9","TEJOCOTES, MX","37.7","m","0.9",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,04,","34.8",",,m,30,","25.6",",m,01,","756.6","m","72.3",",m","137.7",",,,m","16.03",",m","20.95",",,,m","11.10",",,,m"
"MXN00020150","1956-06","17.2167","-97.0","2286.9","TEJOCOTES, MX","37.7","m","0.0",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8.9",",m,05,","15.0",",,m,25,","22.8",",m,16,+","847.1","m","90.5",",m","100.5",",,,m","15.32",",m","19.39",",,,m","11.25",",,,m"
"MXN00020150","1956-07","17.2167","-97.0","2286.9","TEJOCOTES, MX","37.7","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8.9",",m,26,+","19.8",",,m,06,+","21.7",",m,26,+","100.8","m","100.8",",m","102.8",",,,m","15.08",",m","19.79",",,,m","10.38",",,,m"
"MXN00020150","1956-08","17.2167","-97.0","2286.9","TEJOCOTES, MX","37.7","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8.9",",m,20,+","26.9",",,m,25,","23.9",",m,22,","196.2","m","95.4",",m","83.4",",,,m","15.25",",m","20.05",",,,m","10.45",",,,m"
"MXN00020150","1956-09","17.2167","-97.0","2286.9","TEJOCOTES, MX","37.7","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8.9",",m,29,+","27.9",",,m,12,","21.7",",m,05,","302.5","m","106.3",",m","91.1",",,,m","14.79",",m","18.72",",,,m","10.86",",,,m"
"MXN00020150","1956-10","17.2167","-97.0","2286.9","TEJOCOTES, MX","37.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,27,+","3.8",",,m,01,","22.8",",m,20,+","404.8","m","102.3",",m","3.8",",,,m","15.03",",m","19.96",",,,m","10.11",",,,m"
"MXN00020150","1956-11","17.2167","-97.0","2286.9","TEJOCOTES, MX","37.7","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,28,+","32.8",",,m,25,","22.8",",m,04,","534.2","m","129.4",",m","54.6",",,,m","14.02",",m","18.73",",,,m","9.31",",,,m"
"MXN00020150","1956-12","17.2167","-97.0","2286.9","TEJOCOTES, MX","37.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,30,","0.0",",,m,31,+","21.7",",m,31,","694.2","m","160.0",",m","0.0",",,,m","13.17",",m","17.60",",,,m","8.75",",,,m"
"MXN00020150","1957-01","17.2167","-97.0","2286.9","TEJOCOTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6.7",",m,20,+","0.0",",,m,31,+","22.8",",m,09,","817.2","m","123.0",",m","0.0",",,,m","14.37",",m","19.51",",,,m","9.22",",,,m"
"MXN00020150","1957-03","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,30,+","0.0",",,m,31,+","26.7",",m,21,","","","72.8",",m","0.0",",,,m","16.11",",m","21.35",",,,m","10.88",",,,m"
"MXN00020150","1957-04","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","29.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,09,","9.9",",,m,27,","28.9",",m,18,+","","","5.5",",m","23.6",",,,m","19.12",",m","24.91",",,,m","13.33",",,,m"
"MXN00020150","1957-05","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","37.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,09,+","33.8",",,m,16,","28.3",",m,22,","","","5.1",",m","79.9",",,,m","19.36",",m","24.58",",,,m","14.15",",,,m"
"MXN00020150","1957-06","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","21.5",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,27,+","20.8",",,m,01,","27.8",",m,12,","","","11.2",",m","93.2",",,,m","18.68",",m","23.21",",,,m","14.15",",,,m"
"MXN00020150","1957-07","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","0.3",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10.6",",m,26,+","21.8",",,m,27,","23.3",",m,21,","61.4","m","61.4",",m","120.9",",,,m","16.36",",m","19.87",",,,m","12.85",",,,m"
"MXN00020150","1957-08","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10.6",",m,15,+","19.8",",,m,17,","22.2",",m,10,+","128.5","m","67.1",",m","101.2",",,,m","16.17",",m","19.81",",,,m","12.53",",,,m"
"MXN00020150","1957-09","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","0.0",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","11.7",",m,29,+","34.8",",,m,19,","21.7",",m,19,+","185.8","m","57.3",",m","197.8",",,,m","16.42",",m","19.81",",,,m","13.03",",,,m"
"MXN00020150","1957-10","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","2.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,29,+","8.4",",,m,25,","23.9",",m,15,+","258.2","m","72.4",",m","8.4",",,,m","16.08",",m","20.92",",,,m","11.25",",,,m"
"MXN00020150","1957-11","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,02,","0.0",",,m,30,+","25.0",",m,15,+","315.8","m","57.6",",m","0.0",",,,m","16.49",",m","21.48",",,,m","11.50",",,,m"
"MXN00020150","1957-12","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0",",m","7",",m","0",",m","-2.2","1,m,12,","0.0",",,m,31,+","23.9",",m,06,+","468.0","m","152.2",",m","0.0",",,,m","13.24","1,m","18.60",",,,m","7.89","1,,,m"
"MXN00020150","1958-01","17.2167","-97.0","2286.9","TEJOCOTES, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,09,+","7.9",",,m,19,","27.8",",m,26,","635.8","m","167.8",",m","12.7",",,,m","12.95",",m","17.97",",,,m","7.93",",,,m"
"MXN00020150","1958-02","17.2167","-97.0","2286.9","TEJOCOTES, MX","1.8","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,07,+","15.0",",,m,24,","27.8",",m,05,","722.2","m","86.4",",m","19.8",",,,m","15.28",",m","20.81",",,,m","9.75",",,,m"
"MXN00020150","1958-03","17.2167","-97.0","2286.9","TEJOCOTES, MX","27.1","m","25.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,21,+","0.0",",,m,31,+","28.9",",m,29,","738.1","m","15.9",",m","0.0",",,,m","18.64",",m","24.53",",,,m","12.74",",,,m"
"MXN00020150","1958-04","17.2167","-97.0","2286.9","TEJOCOTES, MX","49.4","m","22.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,21,+","23.9",",,m,23,","28.9",",m,29,","753.5","m","15.4",",m","46.8",",,,m","18.56",",m","24.37",",,,m","12.76",",,,m"
"MXN00020150","1958-05","17.2167","-97.0","2286.9","TEJOCOTES, MX","64.5","m","15.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,27,+","15.0",",,m,16,","26.7",",m,17,+","780.9","m","27.4",",m","57.3",",,,m","17.94",",m","22.85",",,,m","13.02",",,,m"
"MXN00020150","1958-06","17.2167","-97.0","2286.9","TEJOCOTES, MX","65.1","m","0.6",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","11.7",",m,28,+","46.0",",,m,09,","23.9",",m,10,","822.1","m","41.2",",m","185.4",",,,m","16.98",",m","20.24",",,,m","13.72",",,,m"
"MXN00020150","1958-07","17.2167","-97.0","2286.9","TEJOCOTES, MX","65.1","m","0.0",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11.7",",m,31,+","19.8",",,m,21,","23.9",",m,10,","70.5","m","70.5",",m","203.3",",,,m","16.06",",m","18.76",",,,m","13.35",",,,m"
"MXN00020150","1958-08","17.2167","-97.0","2286.9","TEJOCOTES, MX","65.1","m","0.0",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.6",",m,10,+","47.0",",,m,05,","21.7",",m,17,","138.5","m","68.0",",m","293.5",",,,m","16.14",",m","19.19",",,,m","13.08",",,,m"
"MXN00020150","1958-09","17.2167","-97.0","2286.9","TEJOCOTES, MX","65.1","m","0.0",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,17,","41.9",",,m,12,","21.7",",m,10,","217.8","m","79.3",",m","277.9",",,,m","15.69",",m","18.75",",,,m","12.63",",,,m"
"MXN00020150","1958-10","17.2167","-97.0","2286.9","TEJOCOTES, MX","65.1","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10.0",",m,28,","39.9",",,m,02,","22.2",",m,08,","275.3","m","57.5",",m","75.5",",,,m","16.48",",m","19.72",",,,m","13.24",",,,m"
"MXN00020150","1958-11","17.2167","-97.0","2286.9","TEJOCOTES, MX","65.1","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,24,","8.9",",,m,02,","20.6",",m,20,+","366.3","m","91.0",",m","34.6",",,,m","15.30",",m","18.32",",,,m","12.28",",,,m"
"MXN00020150","1958-12","17.2167","-97.0","2286.9","TEJOCOTES, MX","65.1","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,22,","45.0",",,m,14,","20.6",",m,28,+","460.9","m","94.6",",m","55.7",",,,m","15.28",",m","19.63",",,,m","10.94",",,,m"
"MXN00020150","1959-01","17.2167","-97.0","2286.9","TEJOCOTES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,11,+","0.5",",,m,18,","21.7",",m,15,","602.6","m","141.7",",m","0.5",",,,m","13.76",",m","18.12",",,,m","9.41",",,,m"
"MXN00020150","1959-02","17.2167","-97.0","2286.9","TEJOCOTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,22,","0.0",",,m,28,+","22.8",",m,25,","683.7","m","81.1",",m","0.0",",,,m","15.44",",m","20.08",",,,m","10.80",",,,m"
"MXN00020150","1959-03","17.2167","-97.0","2286.9","TEJOCOTES, MX","15.2","m","15.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,19,+","6.9",",,m,03,","26.7",",m,31,+","714.8","m","31.1",",m","6.9",",,,m","17.82",",m","23.09",",,,m","12.55",",,,m"
"MXN00020150","1959-04","17.2167","-97.0","2286.9","TEJOCOTES, MX","25.1","m","9.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,27,+","26.9",",,m,11,","26.7",",m,29,+","747.7","m","32.9",",m","67.2",",,,m","17.57",",m","22.39",",,,m","12.74",",,,m"
"MXN00020150","1959-05","17.2167","-97.0","2286.9","TEJOCOTES, MX","48.2","m","23.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,18,+","14.5",",,m,14,","28.9",",m,01,","762.4","m","14.7",",m","37.9",",,,m","18.60",",m","23.82",",,,m","13.39",",,,m"
"MXN00020150","1959-07","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,17,+","21.8",",,m,13,","23.9",",m,04,","85.7","m","85.7",",m","117.4",",,,m","15.57",",m","18.84",",,,m","12.30",",,,m"
"MXN00020150","1959-08","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","0.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.6",",m,30,+","19.8",",,m,13,+","22.8",",m,04,","164.5","m","78.8",",m","183.1",",,,m","15.79",",m","19.32",",,,m","12.27",",,,m"
"MXN00020150","1959-09","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10.0",",m,21,+","19.8",",,m,24,","22.8",",m,29,","240.9","m","76.4",",m","86.9",",,,m","15.79",",m","19.17",",,,m","12.41",",,,m"
"MXN00020150","1959-10","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","0.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,18,","41.9",",,m,27,","22.8",",m,05,","310.6","m","69.7",",m","152.2",",,,m","16.08",",m","18.85",",,,m","13.31",",,,m"
"MXN00020150","1959-11","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6.7",",m,19,","0.0",",,m,30,+","22.8",",m,05,","420.2","m","109.6",",m","0.0",",,,m","14.68",",m","18.17",",,,m","11.19",",,,m"
"MXN00020150","1959-12","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,20,","0.0",",,m,31,+","22.8",",m,12,","577.7","m","157.5",",m","0.0",",,,m","13.25",",m","17.45",",,,m","9.05",",,,m"
"MXN00020150","1960-01","17.2167","-97.0","2286.9","TEJOCOTES, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","-1.1",",m,31,","0.0",",,m,31,+","23.9",",m,17,+","698.2","m","120.5",",m","0.0",",,,m","14.47",",m","19.57",",,,m","9.36",",,,m"
"MXN00020150","1960-02","17.2167","-97.0","2286.9","TEJOCOTES, MX","5.7","m","5.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,14,","0.0","1,,m,29,+","28.9",",m,25,","771.1","m","72.9",",m","0.0","1,,,m","15.99",",m","22.10",",,,m","9.89",",,,m"
"MXN00020150","1960-03","17.2167","-97.0","2286.9","TEJOCOTES, MX","20.1","m","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,20,","0.0",",,m,31,+","28.9",",m,29,","833.7","m","62.6",",m","0.0",",,,m","16.78",",m","22.62",",,,m","10.94",",,,m"
"MXN00020150","1960-04","17.2167","-97.0","2286.9","TEJOCOTES, MX","49.7","m","29.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,06,+","2.8",",,m,14,","27.8",",m,29,","861.8","m","28.1",",m","4.6",",,,m","18.38",",m","24.15",",,,m","12.61",",,,m"
