"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0021","2011-02","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","18",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,04,","76.8",",,,N","",""
"US1WAWC0021","2011-03","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","20","3,N","11","3,N","0","3,N","","","","","","","","","21.1","3,,N,30,","130.1",",a,,N","",""
"US1WAWC0021","2011-05","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","20",",N","11",",N","1",",N","","","","","","","","","31.2",",,N,12,","99.9",",,,N","",""
"US1WAWC0021","2011-07","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","11",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,21,","31.7",",,,N","",""
"US1WAWC0021","2011-08","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.6",",,N,23,","6.7",",,,N","0","3,,,N"
"US1WAWC0021","2011-09","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","9","1,N","3","1,N","0","1,N","","","","","","","","","10.2","1,,N,27,","29.8","1,,,N","",""
"US1WAWC0021","2011-11","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","17","2,N","14","2,N","1","2,N","","","","","","","","","42.7","2,,N,23,","144.4","2,,,N","",""
"US1WAWC0021","2011-12","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","14","3,N","5","3,N","0","3,N","","","","","","","","","11.9","3,,N,29,","55.6",",a,,N","",""
"US1WAWC0021","2012-01","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","19","2,N","12","2,N","0","2,N","","","","","","","","","16.8","2,,N,05,","114.1",",a,,N","",""
"US1WAWC0021","2012-02","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","21",",N","11",",N","1",",N","","","","","","","","","28.7",",,N,22,","149.1",",,,N","",""
"US1WAWC0021","2012-03","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","21","4,N","14","4,N","0","4,N","","","","","","","","","22.1","4,,N,13,","139.0","4,,,N","",""
"US1WAWC0021","2012-05","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","13","1,N","5","1,N","0","1,N","","","","","","","","","18.0","1,,N,22,","58.8","1,,,N","",""
"US1WAWC0021","2012-07","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","9","1,N","6","1,N","0","1,N","","","","","","","","","22.6","1,,N,03,","61.5","1,,,N","",""
"US1WAWC0021","2012-08","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,29,","2.1",",,,N","",""
"US1WAWC0021","2012-09","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","1","4,N","1","4,N","0","4,N","","","","","","","","","4.6","4,,N,10,","4.6","4,,,N","",""
"US1WAWC0021","2013-02","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","26",",N","9",",N","0",",N","","","","","","","","","9.9",",,N,22,","70.0",",,,N","",""
"US1WAWC0021","2013-03","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","14","3,N","11","3,N","0","3,N","","","","","","","","","14.0","3,,N,13,","83.9","3,,,N","",""
"US1WAWC0021","2013-05","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","16","3,N","11","3,N","0","3,N","","","","","","","","","16.0","3,,N,12,","89.1","1,a,,N","",""
"US1WAWC0021","2013-06","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","15",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,21,","68.1",",,,N","",""
"US1WAWC0021","2013-07","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","0.0","1,T,N,18,","0.0","1,T,,N","0","2,,,N"
"US1WAWC0021","2013-10","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","11","3,N","6","3,N","0","3,N","","","","","","","","","9.9","3,,N,02,","46.6",",a,,N","",""
"US1WAWC0021","2013-11","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","17","2,N","9","2,N","2","2,N","","","","","","","","","40.1","2,,N,19,","145.3",",a,,N","",""
"US1WAWC0021","2014-04","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","15","3,N","10","3,N","0","3,N","","","","","","","","","21.6","3,,N,24,","80.2",",a,,N","",""
"US1WAWC0021","2014-05","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","11","4,N","6","4,N","0","4,N","","","","","","","","","21.1","4,,N,05,","101.5",",a,,N","",""
"US1WAWC0021","2014-09","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","13","4,N","7","4,N","1","4,N","","","","","","","","","43.7","4,,N,03,","94.7",",a,,N","",""
"US1WAWC0021","2014-10","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","17","4,N","13","4,N","1","4,N","","","","","","","","","31.0","4,,N,14,","165.7",",a,,N","",""
"US1WAWC0021","2014-12","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","20","1,N","13","1,N","0","1,N","","","","","","","","","21.1","1,,N,09,","132.0","1,,,N","",""
"US1WAWC0021","2015-01","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","18","3,N","13","3,N","1","3,N","","","","","","","","","45.0","3,,N,05,","147.4","3,,,N","",""
"US1WAWC0021","2015-02","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","19","1,N","11","1,N","0","1,N","","","","","","","","","14.7","1,,N,05,","76.4","1,,,N","",""
"US1WAWC0021","2015-03","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","19","1,N","13","1,N","1","1,N","","","","","","","","","31.5","1,,N,16,","123.5","1,,,N","",""
"US1WAWC0021","2015-06","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","3","3,N","2","3,N","0","3,N","","","","","","","","","6.1","3,,N,02,","10.7","3,,,N","",""
"US1WAWC0021","2015-07","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","5","2,N","1","2,N","0","2,N","","","","","","","","","9.4","2,,N,25,","12.7","2,,,N","",""
"US1WAWC0021","2015-08","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","8",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,29,","26.3",",,,N","",""
"US1WAWC0021","2015-09","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","15",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,02,","104.9",",,,N","",""
"US1WAWC0021","2015-11","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","","","","","","","","","","","","","","","","","164.4",",a,,N","",""
"US1WAWC0021","2016-02","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","22",",N","13",",N","1",",N","","","","","","","","","27.2",",,N,15,","141.7",",,,N","",""
"US1WAWC0021","2016-03","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","22","2,N","14","2,N","0","2,N","","","","","","","","","14.2","2,,N,10,","137.6",",a,,N","",""
"US1WAWC0021","2016-04","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","11",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,04,","62.7",",,,N","",""
"US1WAWC0021","2016-07","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","7","3,N","1","3,N","0","3,N","","","","","","","","","3.0","3,,N,08,","14.8",",a,,N","",""
"US1WAWC0021","2016-08","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","0.5","4,,N,03,","0.5","4,,,N","0","5,,,N"
"US1WAWC0021","2016-11","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","25","1,N","18","1,N","1","1,N","","","","","","","","","44.7","1,,N,06,","218.7","1,,,N","",""
"US1WAWC0021","2016-12","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","21","1,N","13","1,N","0","1,N","","","","","","","","","17.8","1,,N,04,","110.8","1,,,N","",""
"US1WAWC0021","2017-01","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","10",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,19,","73.1",",,,N","",""
"US1WAWC0021","2017-03","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","29",",N","22",",N","0",",N","","","","","","","","","24.6",",,N,29,","183.1",",,,N","",""
"US1WAWC0021","2017-05","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","13","1,N","7","1,N","0","1,N","","","","","","","","","20.6","1,,N,16,","59.2","1,,,N","",""
"US1WAWC0021","2017-06","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","11","2,N","4","2,N","0","2,N","","","","","","","","","11.7","2,,N,09,","35.6",",a,,N","",""
"US1WAWC0021","2017-07","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","3","2,N","0","2,N","0","2,N","","","","","","","","","1.8","2,,N,20,","3.1","2,,,N","",""
"US1WAWC0021","2017-09","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","9","1,N","6","1,N","0","1,N","","","","","","","","","13.7","1,,N,19,","41.7","1,,,N","",""
"US1WAWC0021","2017-10","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","16","3,N","9","3,N","1","3,N","","","","","","","","","34.8","3,,N,19,","114.3","3,,,N","",""
"US1WAWC0021","2017-11","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","20","2,N","16","2,N","1","2,N","","","","","","","","","26.7","2,,N,03,","191.1",",a,,N","",""
"US1WAWC0021","2018-01","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","24","3,N","16","3,N","0","3,N","","","","","","","","","21.1","3,,N,12,","181.3","1,a,,N","",""
"US1WAWC0021","2018-02","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","18","2,N","8","2,N","0","2,N","","","","","","","","","14.0","2,,N,17,","117.3",",a,,N","",""
"US1WAWC0021","2018-05","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","3","2,N","2","2,N","0","2,N","","","","","","","","","9.9","2,,N,10,","14.3","2,,,N","",""
"US1WAWC0021","2018-07","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","5","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,07,","7.8","2,,,N","",""
"US1WAWC0021","2018-09","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","14","4,N","10","4,N","0","4,N","","","","","","","","","11.2","4,,N,10,","62.4","4,,,N","",""
"US1WAWC0021","2018-11","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","18","2,N","12","2,N","0","2,N","","","","","","","","","23.1","2,,N,02,","159.0",",a,,N","",""
"US1WAWC0021","2019-02","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","14",",N","9",",N","0",",N","13","4,N","4","4,N","229","4,,N,13,","114","4,,N,12,","9.7",",,N,12,","59.9",",,,N","346","4,,,N"
"US1WAWC0021","2019-04","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","13","5,N","10","5,N","0","5,N","","","","","","","","","23.9","5,,N,19,","107.8",",a,,N","",""
"US1WAWC0021","2019-05","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","8","2,N","5","2,N","0","2,N","","","","","","","","","9.4","2,,N,26,","33.3","2,,,N","",""
"US1WAWC0021","2019-06","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","7","3,N","4","3,N","0","3,N","","","","","","","","","17.3","3,,N,27,","30.5",",a,,N","",""
"US1WAWC0021","2019-10","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","16","2,N","12","2,N","1","2,N","","","","","","","","","38.1","2,,N,22,","117.6",",a,,N","",""
"US1WAWC0021","2019-12","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","25","3,N","11","3,N","1","3,N","","","","","","","","","29.2","3,,N,21,","139.2",",a,,N","",""
"US1WAWC0021","2020-01","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","30",",N","22",",N","1",",N","","","","","","","","","32.5",",,N,07,","205.4",",,,N","",""
"US1WAWC0021","2020-02","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","19","4,N","13","4,N","1","4,N","","","","","","","","","33.8","4,,N,01,","132.4","4,,,N","",""
"US1WAWC0021","2020-03","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","16","1,N","9","1,N","0","1,N","","","","","","","","","13.2","1,,N,30,","89.8","1,,,N","",""
"US1WAWC0021","2020-04","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","14",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,23,","53.1",",,,N","",""
"US1WAWC0021","2020-05","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","16",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,31,","91.4",",,,N","",""
"US1WAWC0021","2020-06","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","16",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,13,","76.1",",,,N","",""
"US1WAWC0021","2020-07","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","8",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,02,","24.8",",,,N","",""
"US1WAWC0021","2020-08","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","8",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,22,","25.1",",,,N","",""
"US1WAWC0021","2020-09","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","8",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,24,","63.9",",,,N","",""
"US1WAWC0021","2020-10","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","17",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,10,","87.4",",,,N","",""
"US1WAWC0021","2020-11","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","24",",N","16",",N","1",",N","","","","","","","","","30.0",",,N,13,","178.2",",,,N","",""
"US1WAWC0021","2020-12","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","26",",N","18",",N","1",",N","","","","","","","","","42.9",",,N,22,","202.3",",,,N","",""
"US1WAWC0021","2021-01","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","22",",N","15",",N","1",",N","","","","","","","","","25.9",",,N,06,","137.1",",,,N","",""
"US1WAWC0021","2021-02","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","21",",N","15",",N","1",",N","","","","","","","","","57.4",",,N,01,","173.5",",,,N","",""
"US1WAWC0021","2021-03","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","17","1,N","7","1,N","0","1,N","","","","","","","","","10.4","1,,N,29,","56.6","1,,,N","",""
"US1WAWC0021","2021-06","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","7","3,N","4","3,N","0","3,N","","","","","","","","","10.4","3,,N,14,","32.7","3,,,N","",""
"US1WAWC0021","2021-07","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0021","2021-08","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","10",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,07,","24.9",",,,N","",""
"US1WAWC0021","2021-09","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","17",",N","11",",N","1",",N","","","","","","","","","39.6",",,N,18,","108.0",",,,N","",""
