"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF001130250","1879-03","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","15.2",",,I,31,","","","","","","","33.0",",,,I","","","","","",""
"SF001130250","1879-04","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"SF001130250","1879-05","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","28.7",",,I,10,","","","","","","","45.0",",,,I","","","","","",""
"SF001130250","1879-06","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","11.7",",,I,06,","","","","","","","15.2",",,,I","","","","","",""
"SF001130250","1879-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,29,","","","","","","","4.3",",,,I","","","","","",""
"SF001130250","1879-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,21,","","","","","","","2.3",",,,I","","","","","",""
"SF001130250","1879-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","22.4",",,I,12,","","","","","","","44.0",",,,I","","","","","",""
"SF001130250","1879-10","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,07,","","","","","","","1.3",",,,I","","","","","",""
"SF001130250","1879-11","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1879-12","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1880-01","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1880-02","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","45.7",",,I,28,","","","","","","","54.6",",,,I","","","","","",""
"SF001130250","1880-03","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","7.1",",,I,11,","","","","","","","17.6",",,,I","","","","","",""
"SF001130250","1880-04","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","20.8",",,I,06,","","","","","","","30.7",",,,I","","","","","",""
"SF001130250","1880-05","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,16,","","","","","","","1.8",",,,I","","","","","",""
"SF001130250","1880-06","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,03,","","","","","","","0.8",",,,I","","","","","",""
"SF001130250","1880-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,17,","","","","","","","0.8",",,,I","","","","","",""
"SF001130250","1880-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","11.7",",,I,02,","","","","","","","16.8",",,,I","","","","","",""
"SF001130250","1880-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,03,","","","","","","","2.8",",,,I","","","","","",""
"SF001130250","1880-10","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18.0",",,I,11,","","","","","","","49.8",",,,I","","","","","",""
"SF001130250","1880-11","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.7",",,I,17,","","","","","","","16.3",",,,I","","","","","",""
"SF001130250","1880-12","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1881-01","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1881-02","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,18,","","","","","","","1.0",",,,I","","","","","",""
"SF001130250","1881-03","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","23.4",",,I,27,+","","","","","","","67.7",",,,I","","","","","",""
"SF001130250","1881-04","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,13,","","","","","","","32.3",",,,I","","","","","",""
"SF001130250","1881-05","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","9.9",",,I,31,","","","","","","","16.3",",,,I","","","","","",""
"SF001130250","1881-06","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","29.5",",,I,06,","","","","","","","36.6",",,,I","","","","","",""
"SF001130250","1881-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,22,","","","","","","","0.5",",,,I","","","","","",""
"SF001130250","1881-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,02,","","","","","","","1.5",",,,I","","","","","",""
"SF001130250","1881-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1881-10","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1881-11","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,03,","","","","","","","2.3",",,,I","","","","","",""
"SF001130250","1881-12","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1882-01","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","9.1",",,I,29,","","","","","","","21.8",",,,I","","","","","",""
"SF001130250","1882-02","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,11,","","","","","","","21.2",",,,I","","","","","",""
"SF001130250","1882-03","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","14.5",",,I,02,","","","","","","","26.5",",,,I","","","","","",""
"SF001130250","1882-04","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.6",",,I,06,","","","","","","","13.0",",,,I","","","","","",""
"SF001130250","1882-05","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,07,","","","","","","","1.5",",,,I","","","","","",""
"SF001130250","1882-06","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,28,","","","","","","","6.8",",,,I","","","","","",""
"SF001130250","1882-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,08,","","","","","","","2.3",",,,I","","","","","",""
"SF001130250","1882-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","23.4",",,I,12,","","","","","","","27.5",",,,I","","","","","",""
"SF001130250","1882-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.1",",,I,29,","","","","","","","9.6",",,,I","","","","","",""
"SF001130250","1882-10","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,06,","","","","","","","2.5",",,,I","","","","","",""
"SF001130250","1882-11","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1883-01","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,26,","","","","","","","9.4",",,,I","","","","","",""
"SF001130250","1883-02","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,19,","","","","","","","9.6",",,,I","","","","","",""
"SF001130250","1883-03","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,11,","","","","","","","4.9",",,,I","","","","","",""
"SF001130250","1883-04","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","15.0",",,I,20,","","","","","","","38.1",",,,I","","","","","",""
"SF001130250","1883-05","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,26,","","","","","","","5.1",",,,I","","","","","",""
"SF001130250","1883-06","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,02,","","","","","","","4.5",",,,I","","","","","",""
"SF001130250","1883-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,17,","","","","","","","9.3",",,,I","","","","","",""
"SF001130250","1883-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,11,","","","","","","","3.0",",,,I","","","","","",""
"SF001130250","1883-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","21.6",",,I,21,","","","","","","","27.4",",,,I","","","","","",""
"SF001130250","1883-10","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","5.1",",,I,24,","","","","","","","12.5",",,,I","","","","","",""
"SF001130250","1883-11","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","15.7",",,I,26,","","","","","","","16.2",",,,I","","","","","",""
"SF001130250","1883-12","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1884-01","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","7.9",",,I,06,","","","","","","","32.3",",,,I","","","","","",""
"SF001130250","1884-02","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","3.6",",,I,13,","","","","","","","6.9",",,,I","","","","","",""
"SF001130250","1884-03","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.4",",,I,06,","","","","","","","10.4",",,,I","","","","","",""
"SF001130250","1884-04","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,17,","","","","","","","0.8",",,,I","","","","","",""
"SF001130250","1884-05","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,10,","","","","","","","9.9",",,,I","","","","","",""
"SF001130250","1884-06","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,27,","","","","","","","9.1",",,,I","","","","","",""
"SF001130250","1884-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1884-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1884-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1884-10","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1884-11","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,03,","","","","","","","4.8",",,,I","","","","","",""
"SF001130250","1884-12","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1885-01","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.4",",,I,29,","","","","","","","9.7",",,,I","","","","","",""
"SF001130250","1885-02","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","20.3",",,I,16,","","","","","","","24.9",",,,I","","","","","",""
"SF001130250","1885-03","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","15.5",",,I,04,","","","","","","","30.0",",,,I","","","","","",""
"SF001130250","1885-04","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,08,","","","","","","","12.5",",,,I","","","","","",""
"SF001130250","1885-05","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","11.2",",,I,15,","","","","","","","11.7",",,,I","","","","","",""
"SF001130250","1885-06","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,11,+","","","","","","","3.5",",,,I","","","","","",""
"SF001130250","1885-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1885-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,28,","","","","","","","7.9",",,,I","","","","","",""
"SF001130250","1885-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,09,","","","","","","","5.1",",,,I","","","","","",""
"SF001130250","1885-10","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,11,","","","","","","","1.8",",,,I","","","","","",""
"SF001130250","1885-11","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","17.5",",,I,03,","","","","","","","35.8",",,,I","","","","","",""
"SF001130250","1885-12","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,09,","","","","","","","3.9",",,,I","","","","","",""
"SF001130250","1886-01","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18.0",",,I,27,","","","","","","","32.1",",,,I","","","","","",""
"SF001130250","1886-02","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19.1",",,I,04,","","","","","","","30.3",",,,I","","","","","",""
"SF001130250","1886-03","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","3.0",",,I,18,+","","","","","","","7.0",",,,I","","","","","",""
"SF001130250","1886-04","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,27,+","","","","","","","0.6",",,,I","","","","","",""
"SF001130250","1886-05","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,27,","","","","","","","2.7",",,,I","","","","","",""
"SF001130250","1886-06","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,26,","","","","","","","4.1",",,,I","","","","","",""
"SF001130250","1886-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,21,","","","","","","","2.6",",,,I","","","","","",""
"SF001130250","1886-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,23,","","","","","","","3.1",",,,I","","","","","",""
"SF001130250","1886-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,15,","","","","","","","6.1",",,,I","","","","","",""
"SF001130250","1886-10","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","16.5",",,I,22,","","","","","","","17.3",",,,I","","","","","",""
"SF001130250","1886-11","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1886-12","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","4.1",",,I,01,","","","","","","","11.7",",,,I","","","","","",""
"SF001130250","1887-01","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","6.9",",,I,22,","","","","","","","12.3",",,,I","","","","","",""
"SF001130250","1887-02","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","27.4",",,I,21,","","","","","","","46.6",",,,I","","","","","",""
"SF001130250","1887-03","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","11.4",",,I,01,","","","","","","","32.5",",,,I","","","","","",""
"SF001130250","1887-04","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","12.2",",,I,14,","","","","","","","20.9",",,,I","","","","","",""
"SF001130250","1887-05","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","14.7",",,I,03,","","","","","","","32.7",",,,I","","","","","",""
"SF001130250","1887-06","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1887-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,23,","","","","","","","7.3",",,,I","","","","","",""
"SF001130250","1887-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,26,","","","","","","","9.5",",,,I","","","","","",""
"SF001130250","1887-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,09,","","","","","","","1.0",",,,I","","","","","",""
"SF001130250","1887-10","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","10.7",",,I,09,","","","","","","","23.4",",,,I","","","","","",""
"SF001130250","1887-11","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,19,","","","","","","","8.5",",,,I","","","","","",""
"SF001130250","1887-12","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,23,","","","","","","","1.8",",,,I","","","","","",""
"SF001130250","1888-01","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","12.2",",,I,21,","","","","","","","14.3",",,,I","","","","","",""
"SF001130250","1888-02","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","4.6",",,I,06,","","","","","","","11.1",",,,I","","","","","",""
"SF001130250","1888-03","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,06,","","","","","","","12.5",",,,I","","","","","",""
"SF001130250","1888-04","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","17.8",",,I,20,","","","","","","","46.3",",,,I","","","","","",""
"SF001130250","1888-05","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","6.1",",,I,26,","","","","","","","14.4",",,,I","","","","","",""
"SF001130250","1888-06","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,24,","","","","","","","13.3",",,,I","","","","","",""
"SF001130250","1888-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,16,","","","","","","","6.3",",,,I","","","","","",""
"SF001130250","1888-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,12,","","","","","","","3.8",",,,I","","","","","",""
"SF001130250","1888-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19.1",",,I,07,","","","","","","","46.0",",,,I","","","","","",""
"SF001130250","1888-10","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,20,","","","","","","","1.5",",,,I","","","","","",""
"SF001130250","1888-11","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,10,","","","","","","","6.8",",,,I","","","","","",""
"SF001130250","1888-12","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","2.5",",,I,27,+","","","","","","","5.0",",,,I","","","","","",""
