"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020768","1981-09","49.6167","-97.3167","238.0","DOMAIN, MB CA","151.7","C","6.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","8",",,C,28,","15.8",",,C,30,","31.0",",C,10,","200.6","C","173.7",",C","70.0",",,,C","8",",,,C","12.76",",C","19.42",",,,C","6.10",",,,C"
"CA005020768","1981-10","49.6167","-97.3167","238.0","DOMAIN, MB CA","151.7","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-16.0",",C,23,","","","32",",,C,22,","17.8",",,C,12,","20.5",",C,11,","605.4","C","404.8",",C","64.4",",,,C","68",",,,C","5.27",",C","9.95",",,,C","0.60",",,,C"
"CA005020768","1981-11","49.6167","-97.3167","238.0","DOMAIN, MB CA","151.7","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-11.5",",C,20,","","","16",",,C,25,","3.0",",,C,15,","19.0",",C,04,","1122.4","C","517.0",",C","8.6",",,,C","46",",,,C","1.10",",C","5.50",",,,C","-3.30",",,,C"
"CA005020768","1981-12","49.6167","-97.3167","238.0","DOMAIN, MB CA","151.7","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,31,","","","30",",,C,22,","3.0",",,C,22,","0.0",",C,21,","2101.7","C","979.3",",C","10.8",",,,C","104",",,,C","-13.26",",C","-9.23",",,,C","-17.29",",,,C"
"CA005020768","1982-01","49.6167","-97.3167","238.0","DOMAIN, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,20,","","","58",",,C,18,","5.8",",,C,18,","-3.0",",C,27,","3454.8","C","1353.1",",C","30.9",",,,C","309",",,,C","-25.31",",C","-20.34",",,,C","-30.29",",,,C"
"CA005020768","1982-02","49.6167","-97.3167","238.0","DOMAIN, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,03,","","","24",",,C,27,","2.4",",,C,27,","4.0",",C,19,","4377.9","C","923.1",",C","7.2",",,,C","72",",,,C","-14.63",",C","-9.68",",,,C","-19.59",",,,C"
"CA005020768","1982-03","49.6167","-97.3167","238.0","DOMAIN, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","15",",C","1",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-27.0",",C,08,","110",",,C,08,+","48",",,C,12,","10.8",",,C,12,","8.0",",C,28,","5166.0","C","788.1",",C","33.4",",,,C","124",",,,C","-7.09",",C","-2.42",",,,C","-11.76",",,,C"
"CA005020768","1982-04","49.6167","-97.3167","238.0","DOMAIN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","21",",C","9",",C","3",",C","0",",C","-19.5",",C,04,","","","60",",,C,02,","6.0",",,C,02,","30.0",",C,24,","5634.5","C","468.5",",C","14.0",",,,C","72",",,,C","2.72",",C","9.20",",,,C","-3.77",",,,C"
"CA005020768","1982-05","49.6167","-97.3167","238.0","DOMAIN, MB CA","7.0","C","7.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","14","1,C","0","1,C","-5.5","1,C,07,","0",",,C,31,+","0",",T,C,06,","9.2",",,C,16,","31.5","1,C,28,","5785.7","C","151.2","1,C","24.1",",,,C","0",",T,,C","13.38","2,C","20.32","1,,,C","6.43","1,,,C"
"CA005020768","1982-06","49.6167","-97.3167","238.0","DOMAIN, MB CA","7.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,06,","26.5",",C,23,","5928.7","C","143.0",",C","71.8",",,,C","0",",,,C","13.57",",C","20.90",",,,C","6.23",",,,C"
"CA005020768","1982-07","49.6167","-97.3167","238.0","DOMAIN, MB CA","56.8","C","49.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,28,","32.0",",C,04,","13.7","C","13.7",",C","89.9",",,,C","0",",,,C","19.50",",C","26.31",",,,C","12.69",",,,C"
"CA005020768","1982-08","49.6167","-97.3167","238.0","DOMAIN, MB CA","92.8","C","36.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","31.0",",C,18,","89.0","C","75.3",",C","35.6",",,,C","0",",,,C","17.06",",C","24.32",",,,C","9.81",",,,C"
"CA005020768","1982-09","49.6167","-97.3167","238.0","DOMAIN, MB CA","114.7","C","21.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","2",",C","-4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,27,","35.5",",C,09,","275.9","C","186.9",",C","60.4",",,,C","0",",,,C","12.83",",C","19.63",",,,C","6.03",",,,C"
"CA005020768","1982-10","49.6167","-97.3167","238.0","DOMAIN, MB CA","114.7","C","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","0",",C","0",",C","-5.0","2,C,21,","0",",,C,31,+","0",",T,C,19,+","24.4",",,C,06,","18.5",",C,24,+","618.0","C","342.1",",C","71.0",",,,C","0",",T,,C","6.45","2,C","10.67",",,,C","2.24","2,,,C"
"CA005020768","1982-11","49.6167","-97.3167","238.0","DOMAIN, MB CA","114.7","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","5",",C","29",",C","16","1,C","0","1,C","0","1,C","-23.0",",C,26,","","","40",",,C,20,+","4.0",",,C,20,+","6.0","1,C,19,+","1329.2","C","711.2","1,C","13.4",",,,C","80",",,,C","-5.98","1,C","-1.81","1,,,C","-10.15",",,,C"
"CA005020768","1982-12","49.6167","-97.3167","238.0","DOMAIN, MB CA","114.7","C","0.0","3,C","8",",C","4",",C","0",",C","","","2",",C","10","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-25.5","1,C,30,","","","50",",,C,22,","10.5",",,C,02,","10.0","2,C,02,","2116.0","C","786.8","2,C","31.0",",,,C","140",",,,C","-9.93","3,C","-6.12","2,,,C","-13.73","1,,,C"
"CA005020768","1983-02","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,06,","","","42",",,C,10,","4.4",",,C,27,","4.0",",C,13,","","","806.8",",C","19.7",",,,C","149",",,,C","-10.48",",C","-6.09",",,,C","-14.88",",,,C"
"CA005020768","1983-03","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.0",",C,22,+","","","60",",,C,02,","20.2",",,C,06,","4.0",",C,30,","","","699.6",",C","64.8",",,,C","232",",,,C","-4.23",",C","-1.21",",,,C","-7.26",",,,C"
"CA005020768","1983-04","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","3","1,C","1","1,C","0","1,C","-10.0",",C,15,","","","30",",,C,11,","5.6",",,C,25,","23.0","1,C,24,","","","436.2","1,C","11.6",",,,C","60",",,,C","3.19","1,C","8.93","1,,,C","-2.55",",,,C"
"CA005020768","1983-05","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.4","1,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","8",",C","0",",C","-9.0","1,C,16,+","0",",,C,31,+","0",",T,C,14,+","6.2",",,C,12,","27.5",",C,27,","","","278.7",",C","13.2",",,,C","0",",T,,C","8.91","1,C","16.95",",,,C","0.87","1,,,C"
"CA005020768","1983-06","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","34.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,20,","33.0",",C,10,","","","69.9",",C","116.8",",,,C","0",",,,C","17.17",",C","24.10",",,,C","10.23",",,,C"
"CA005020768","1983-07","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","125.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","35.0",",C,14,","12.2","C","12.2",",C","29.2",",,,C","0",",,,C","21.98",",C","28.89",",,,C","15.06",",,,C"
"CA005020768","1983-08","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","134.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","14","1,C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","37.0","1,C,04,","18.9","C","6.7","1,C","62.0",",,,C","0",",,,C","22.59","1,C","30.78","1,,,C","14.40",",,,C"
"CA005020768","1983-09","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","23.3","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","2",",C","-1.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","39.0",",C,02,","199.6","C","180.7",",C","53.8",",,,C","0",",,,C","12.85","1,C","19.23",",,,C","6.47","1,,,C"
"CA005020768","1983-10","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0","3,C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","15",",C","0","3,C","0","3,C","0","3,C","-9.5",",C,18,","0",",,C,31,+","0",",T,C,11,","6.6","1,,C,02,","17.0","3,C,10,","542.4","C","342.8","3,C","15.4","1,,,C","0",",T,,C","5.78","3,C","11.32","3,,,C","0.24",",,,C"
"CA005020768","1983-11","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","10","2,C","0","2,C","0","2,C","-15.0",",C,25,","","","80",",,C,19,","11.0",",,C,19,","15.5","2,C,01,","1126.5","C","584.1","2,C","28.6",",,,C","240",",,,C","-2.40","2,C","0.84","2,,,C","-5.63",",,,C"
"CA005020768","1983-12","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0","1,C","8",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-34.5",",C,23,","","","20",",,C,20,","2.0",",,C,20,","-8.0","1,C,26,+","2301.0","C","1174.5","1,C","10.5",",,,C","105",",,,C","-20.74","1,C","-16.20","1,,,C","-25.27",",,,C"
"CA005020768","1984-01","49.6167","-97.3167","238.0","DOMAIN, MB CA","0.0","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","21","1,C","30","1,C","26",",C","0",",C","0",",C","-36.0","1,C,20,","","","30",",,C,27,","3.0",",,C,27,","4.0",",C,05,","3342.7","","1041.7",",C","9.5",",,,C","95",",,,C","-16.36","1,C","-10.69",",,,C","-22.02","1,,,C"
"CA005020768","1984-02","49.6167","-97.3167","238.0","DOMAIN, MB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-31.0",",C,05,","","","35",",,C,04,","3.5",",,C,04,","4.0",",C,21,","4062.4","","719.7",",C","12.5",",,,C","107",",,,C","-6.48",",C","-2.50",",,,C","-10.47",",,,C"
"CA005020768","1984-03","49.6167","-97.3167","238.0","DOMAIN, MB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-29.5",",C,16,","","","20",",,C,14,","3.0",",,C,26,","10.0",",C,25,","4863.0","","800.6",",C","8.6",",,,C","40",",,,C","-7.49",",C","-2.18",",,,C","-12.81",",,,C"
"CA005020768","1984-04","49.6167","-97.3167","238.0","DOMAIN, MB CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-8.0",",C,29,","","","48",",,C,27,","17.2",",,C,27,","24.0",",C,21,","5211.2","","348.2",",C","52.0",",,,C","48",",,,C","6.73",",C","14.03",",,,C","-0.58",",,,C"
"CA005020768","1984-05","49.6167","-97.3167","238.0","DOMAIN, MB CA","16.4","","16.4","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","7",",C","1",",C","-7.5","1,C,02,","","","0",",,C,31,+","18.6",",,C,20,","34.5",",C,31,","5460.9","","249.7",",C","33.6",",,,C","0",",,,C","10.58","1,C","18.45",",,,C","2.72","1,,,C"
"CA005020768","1984-06","49.6167","-97.3167","238.0","DOMAIN, MB CA","37.4","","21.0","1,C","12","2,C","9","2,C","2","2,C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.5","1,C,10,","","","0",",,C,30,+","29.4","2,,C,06,","30.0",",C,25,","5528.8","","67.9",",C","161.4",",a,,C","0",",,,C","16.68","1,C","22.75",",,,C","10.60","1,,,C"
"CA005020768","1984-07","49.6167","-97.3167","238.0","DOMAIN, MB CA","76.5","","39.1","1,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","3.5","1,C,06,","","","0",",,C,31,+","31.4",",,C,08,","31.0",",C,28,","19.6","","19.6",",C","78.0",",,,C","0",",,,C","19.02","1,C","26.44",",,,C","11.60","1,,,C"
"CA005020768","1984-08","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.2",",,C,05,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA005020768","1984-09","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","1.8","4,C","11",",C","3",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","2,C","7","2,C","0","2,C","-5.0","4,C,30,+","","","20",",,C,24,","21.2",",,C,12,","28.0","2,C,17,","","","218.7","2,C","43.2",",,,C","20",",,,C","10.17","4,C","16.71","2,,,C","3.63","4,,,C"
"CA005020768","1984-10","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.4",",C","8","1,C","6","1,C","1","1,C","","","0","1,C","0",",C","12",",C","4",",C","5",",C","0",",C","-16.0",",C,30,","","","12","1,,C,20,","40.8","1,,C,15,","23.0",",C,09,+","","","373.2",",C","83.0","1,,,C","22","1,,,C","6.31",",C","11.05",",,,C","1.56",",,,C"
"CA005020768","1984-11","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0","3,C","7",",C","6",",C","0",",C","","","4",",C","2","3,C","25","3,C","17",",C","0",",C","0",",C","-20.5","3,C,17,","","","100",",,C,26,","20.0",",,C,26,","9.0",",C,25,","","","620.2",",C","43.6",",,,C","186",",,,C","-4.48","3,C","-0.83",",,,C","-8.13","3,,,C"
"CA005020768","1985-02","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","21","3,C","0","3,C","0","3,C","-36.5",",C,01,","","","60",",,C,09,","6.0",",,C,09,","4.0","3,C,20,","","","887.3","3,C","17.0",",,,C","170",",,,C","-17.28","3,C","-11.74","3,,,C","-22.82",",,,C"
"CA005020768","1985-09","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.5",",C,26,","","","0",",,C,30,+","10.6",",,C,19,","25.0",",C,17,","","","246.5",",C","24.2",",,,C","0",",,,C","10.12",",C","15.48",",,,C","4.75",",,,C"
"CA005020768","1985-10","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0","1,C","14","1,C","2",",C","0",",C","0",",C","-8.5","1,C,16,","","","80",",,C,08,","8.0",",,C,08,","19.5",",C,21,","","","397.0",",C","27.8",",,,C","140",",,,C","5.01","1,C","10.32",",,,C","-0.30","1,,,C"
"CA005020768","1985-11","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0","3,C","10",",C","5",",C","0",",C","","","4",",C","11","2,C","27","2,C","20","3,C","0","3,C","0","3,C","-36.0","2,C,30,+","","","60",",,C,11,","6.0",",,C,11,","9.0","3,C,05,","","","822.5","3,C","24.5",",,,C","219",",,,C","-12.26","3,C","-7.41","3,,,C","-17.11","2,,,C"
"CA005020768","1985-12","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0","1,C","16",",C","5",",C","0",",C","","","5",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-33.0","1,C,20,","","","48",",,C,22,","4.8",",,C,22,","3.0",",C,21,","","","1115.2",",C","28.8",",,,C","288",",,,C","-19.01","1,C","-14.44",",,,C","-23.58","1,,,C"
