"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086612","1895-12","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","0.5","2,6","4",",6","2",",6","0",",6","0","1,6","8","1,6","0","1,6","13","1,6","0","1,6","-4.4","1,6,06,","9.1",",,6,09,","25.6","1,6,02,","","","207.6","1,6","19.8",",,,6","11.29","2,6","18.05","1,,,6","4.53","1,,,6"
"USC00086612","1896-01","30.166667","-81.7","7.6","ORANGE PARK, FL US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","0",",6","4",",6","0",",6","5",",6","0",",6","-4.4",",6,05,","37.1",",,6,22,","22.2",",6,31,+","","","218.6",",6","67.7",",,,6","11.28",",6","16.72",",,,6","5.84",",,,6"
"USC00086612","1896-02","30.166667","-81.7","7.6","ORANGE PARK, FL US","0.9","6","0.9","2,6","6",",6","6",",6","0",",6","0","1,6","3","1,6","0","1,6","12","1,6","0","1,6","-2.2","1,6,18,","16.5",",,6,27,","26.7","1,6,08,","","","130.8","1,6","56.3",",,,6","13.43","2,6","19.51","1,,,6","7.35","1,,,6"
"USC00086612","1896-03","30.166667","-81.7","7.6","ORANGE PARK, FL US","23.4","6","22.5","4,6","5",",6","5",",6","1",",6","0","2,6","1","2,6","0","2,6","23","2,6","0","2,6","-1.1","2,6,21,","26.4",",,6,16,","30.6","2,6,31,","","","83.2","2,6","59.1",",,,6","15.87","4,6","22.63","2,,,6","9.11","2,,,6"
"USC00086612","1896-04","30.166667","-81.7","7.6","ORANGE PARK, FL US","119.7","6","96.3","1,6","3",",6","3",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","5",",6","3.3","1,6,05,","5.6",",,6,25,","32.8",",6,24,","","","22.8",",6","10.9",",,,6","20.88","1,6","27.39",",,,6","14.38","1,,,6"
"USC00086612","1896-05","30.166667","-81.7","7.6","ORANGE PARK, FL US","288.6","6","168.9",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","31",",6","15",",6","12.2",",6,17,+","58.4",",,6,02,","34.4",",6,25,+","","","0.3",",6","103.6",",,,6","23.77",",6","30.95",",,,6","16.60",",,,6"
"USC00086612","1896-06","30.166667","-81.7","7.6","ORANGE PARK, FL US","461.8","6","173.2",",6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","30",",6","12",",6","11.7",",6,15,","70.6",",,6,11,","36.1",",6,27,","","","0.0",",6","145.3",",,,6","24.11",",6","31.33",",,,6","16.89",",,,6"
"USC00086612","1896-07","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","","","10",",6","8",",6","4",",6","","","","","0",",6","31",",6","18",",6","","","59.4",",,6,09,","37.8",",6,31,","","","","","216.3",",,,6","","","33.30",",,,6","",""
"USC00086612","1896-11","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","71.4",",6","9",",6","8",",6","4",",6","0",",6","0",",6","0",",6","27",",6","1",",6","5.0",",6,30,","35.6",",,6,30,+","32.2",",6,03,","","","27.0",",6","182.1",",,,6","19.81",",6","24.42",",,,6","15.21",",,,6"
"USC00086612","1896-12","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","0.0","2,6","2",",6","1",",6","1",",6","0","1,6","1","1,6","0","1,6","6","1,6","0","1,6","0.0","1,6,17,","36.1",",,6,01,","23.3","1,6,09,","","","178.7","1,6","37.9",",,,6","12.02","2,6","18.06","1,,,6","5.97","1,,,6"
"USC00086612","1897-01","30.166667","-81.7","7.6","ORANGE PARK, FL US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","0","1,6","7","1,6","0","1,6","17","1,6","0","1,6","-5.6","1,6,28,+","24.4",",,6,31,","26.7","1,6,26,","","","202.0","1,6","44.0",",,,6","11.60","1,6","20.16","1,,,6","3.03","1,,,6"
"USC00086612","1897-02","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","","","","","","","","","","","","","0",",6","26",",6","0",",6","","","","","28.9",",6,21,+","","","","","","","","","24.18",",,,6","",""
"USC00086612","1897-03","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","83.6",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","8.3",",6,01,","17.5",",,6,29,","33.9",",6,22,","","","15.1",",6","58.2",",,,6","20.54",",6","27.14",",,,6","13.94",",,,6"
"USC00086612","1897-04","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","89.1",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","30",",6","0",",6","4.4",",6,12,","50.8",",,6,09,","31.7",",6,06,","","","8.7",",6","95.1",",,,6","21.02",",6","27.18",",,,6","14.85",",,,6"
"USC00086612","1897-05","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","133.2",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","10.6",",6,01,","17.5",",,6,15,","33.3",",6,29,+","","","1.7",",6","39.4",",,,6","22.57",",6","28.64",",,,6","16.51",",,,6"
"USC00086612","1897-06","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","294.8",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","19.4",",6,13,+","23.6",",,6,21,","37.2",",6,30,","","","0.0",",6","84.7",",,,6","28.16",",6","34.15",",,,6","22.17",",,,6"
"USC00086612","1897-07","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","291.2",",6","14",",6","10",",6","2",",6","0",",6","0",",6","0",",6","31",",6","22",",6","18.3",",6,15,+","49.5",",,6,10,","36.1",",6,01,","0.0","6","0.0",",6","131.5",",,,6","27.73",",6","32.85",",,,6","22.60",",,,6"
"USC00086612","1897-08","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","284.4",",6","16",",6","10",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","20.0",",6,27,","18.0",",,6,09,","36.1",",6,25,","0.0","6","0.0",",6","91.4",",,,6","27.51",",6","32.77",",,,6","22.24",",,,6"
"USC00086612","1897-09","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","183.1",",6","12",",6","10",",6","4",",6","0",",6","0",",6","0",",6","29",",6","3",",6","8.3",",6,23,","101.6",",,6,21,","32.8",",6,06,","7.2","6","7.2",",6","322.5",",,,6","24.20",",6","28.68",",,,6","19.71",",,,6"
"USC00086612","1897-10","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","101.2",",6","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","10.0",",6,31,+","","","29.4",",6,13,+","15.2","6","8.0",",6","","","21.34",",6","25.72",",,,6","16.96",",,,6"
"USC00086612","1897-11","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","18.4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","5.6",",6,13,","15.5",",,6,25,","27.2",",6,09,","54.9","6","39.7",",6","16.8",",,,6","17.63",",6","22.98",",,,6","12.27",",,,6"
"USC00086612","1897-12","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","5.6",",6","","","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","0.0",",6,07,","","","25.6",",6,12,+","197.9","6","143.0",",6","","","13.90",",6","19.48",",,,6","8.31",",,,6"
"USC00086612","1898-01","30.166667","-81.7","7.6","ORANGE PARK, FL US","8.9","6","8.9","1,6","2",",6","2",",6","0",",6","0","1,6","4","1,6","0","1,6","17","1,6","0","1,6","-5.0","1,6,02,","5.3",",,6,31,","26.7","1,6,22,","330.9","6","133.0","1,6","9.6",",,,6","14.20","1,6","20.98","1,,,6","7.41","1,,,6"
"USC00086612","1898-02","30.166667","-81.7","7.6","ORANGE PARK, FL US","9.2","6","0.3",",6","4",",6","4",",6","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","-3.3",",6,02,","23.9",",,6,18,","24.4",",6,13,","487.7","6","156.8",",6","55.4",",,,6","12.74",",6","18.93",",,,6","6.56",",,,6"
"USC00086612","1898-03","30.166667","-81.7","7.6","ORANGE PARK, FL US","65.5","6","56.3",",6","1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","20",",6","0",",6","2.8",",6,05,","51.6",",,6,03,","30.0",",6,24,","547.6","6","59.9",",6","51.6",",,,6","18.22",",6","23.47",",,,6","12.96",",,,6"
"USC00086612","1898-04","30.166667","-81.7","7.6","ORANGE PARK, FL US","121.0","6","55.5","1,6","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","3.9","1,6,07,","","","30.0","1,6,23,+","577.3","6","29.7","1,6","","","19.22","1,6","25.61","1,,,6","12.83","1,,,6"
"USC00086612","1898-05","30.166667","-81.7","7.6","ORANGE PARK, FL US","319.1","6","198.1",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","11.7",",6,08,","14.0",",,6,07,","36.1",",6,30,","577.3","6","0.0",",6","39.9",",,,6","24.72",",6","31.50",",,,6","17.95",",,,6"
"USC00086612","1898-06","30.166667","-81.7","7.6","ORANGE PARK, FL US","589.3","6","270.2",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","15.0",",6,07,","10.2",",,6,05,","36.1",",6,29,+","577.3","6","0.0",",6","34.4",",,,6","27.34",",6","33.81",",,,6","20.87",",,,6"
"USC00086612","1898-07","30.166667","-81.7","7.6","ORANGE PARK, FL US","896.9","6","307.6",",6","15",",6","15",",6","1",",6","0",",6","0",",6","0",",6","31",",6","25",",6","18.9",",6,15,+","50.8",",,6,29,","37.8",",6,21,+","0.0","6","0.0",",6","202.1",",,,6","28.25",",6","34.49",",,,6","22.02",",,,6"
"USC00086612","1898-08","30.166667","-81.7","7.6","ORANGE PARK, FL US","1178.9","6","282.0",",6","12",",6","12",",6","9",",6","0",",6","0",",6","0",",6","31",",6","29",",6","18.3",",6,14,","53.3",",,6,10,","36.7",",6,14,","0.0","6","0.0",",6","457.4",",,,6","27.43",",6","33.29",",,,6","21.57",",,,6"
"USC00086612","1898-09","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","","","","","","","","","0",",","0",",6","","","","","","","16.1",",6,17,","","","","","","","","","","","","","","","21.19",",,,6"
"USC00086612","1898-10","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","167.9",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","31",",6","19",",6","4.4",",6,21,","25.4",",,6,24,","35.0",",6,11,+","","","6.9",",6","82.4",",,,6","23.53",",6","31.89",",,,6","15.17",",,,6"
"USC00086612","1898-11","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","92.2",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","2.2",",6,27,","12.7",",,6,26,","35.0",",6,06,","","","28.9",",6","16.5",",,,6","20.44",",6","28.67",",,,6","12.22",",,,6"
"USC00086612","1898-12","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","4.5",",6","12",",6","6",",6","2",",6","0",",6","3",",6","0",",6","7",",6","0",",6","-2.2",",6,27,","26.7",",,6,20,","25.0",",6,03,","","","197.7",",6","95.0",",,,6","12.10",",6","16.86",",,,6","7.34",",,,6"
"USC00086612","1899-01","30.166667","-81.7","7.6","ORANGE PARK, FL US","2.3","","2.3",",6","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","2.8",",6,22,","","","25.6",",6,06,","","","178.6",",6","","","12.65",",6","17.12",",,,6","8.17",",,,6"
"USC00086612","1899-03","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","54.4",",6","","","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","-3.9",",6,08,","","","30.0",",6,27,","","","75.3",",6","","","17.66",",6","24.08",",,,6","11.23",",,,6"
"USC00086612","1899-04","30.166667","-81.7","7.6","ORANGE PARK, FL US","","","49.5",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","24",",6","0",",6","3.3",",6,11,+","181.6",",,6,18,","29.4",",6,16,","","","39.1",",6","201.1",",,,6","18.68",",6","23.89",",,,6","13.46",",,,6"
