"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WILN0002","2016-11","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","7",",N","4",",N","0",",N","5",",N","2",",N","127",",,N,24,","69",",,N,23,","22.1",",,N,29,","53.2",",,,N","143",",,,N"
"US1WILN0002","2016-12","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","9","5,N","5","5,N","0","5,N","","","7","5,N","","","127","5,,N,17,","13.2","5,,N,26,","41.0","5,,,N","494","5,,,N"
"US1WILN0002","2017-01","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","11",",N","4",",N","0",",N","31",",N","3",",N","381",",,N,12,","168",",,N,11,","17.0",",,N,11,","42.0",",,,N","338",",,,N"
"US1WILN0002","2017-02","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","5",",N","3",",N","0",",N","25",",N","2",",N","216",",,N,09,+","193",",,N,24,","18.0",",,N,24,","41.9",",,,N","315",",,,N"
"US1WILN0002","2017-03","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","9",",N","7",",N","0",",N","8","2,N","3",",N","102","2,,N,02,","112",",,N,02,","11.7",",,N,25,","45.0",",,,N","185",",,,N"
"US1WILN0002","2017-04","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","17","1,N","11","1,N","1","1,N","2","2,N","1","1,N","25","2,,N,28,+","28","1,,N,28,","25.4","1,,N,20,","141.8","1,,,N","48","1,,,N"
"US1WILN0002","2017-05","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","21",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,17,","131.7",",,,N","0",",,,N"
"US1WILN0002","2017-06","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","20",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.1",",,N,12,","165.5",",,,N","0",",,,N"
"US1WILN0002","2017-07","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,12,","85.1",",,,N","0",",,,N"
"US1WILN0002","2017-08","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,04,","132.9",",,,N","0",",,,N"
"US1WILN0002","2017-09","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","10",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","10.9",",,N,03,","36.4",",,,N","0",",,,N"
"US1WILN0002","2017-10","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","3","1,,N,31,","23.9","1,,N,08,","86.8","1,,,N","3","1,,,N"
"US1WILN0002","2017-11","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","9",",N","3",",N","0",",N","5",",N","4",",N","127",",,N,04,","130",",,N,04,","6.9",",,N,04,","24.9",",,,N","273",",,,N"
"US1WILN0002","2017-12","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","10",",N","3",",N","0",",N","21",",N","2",",N","152",",,N,16,","107",",,N,14,","10.9",",,N,05,","32.2",",,,N","247",",,,N"
"US1WILN0002","2018-01","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","5",",N","2",",N","0",",N","31",",N","5",",N","216",",,N,23,","185",",,N,23,","19.8",",,N,23,","27.8",",,,N","392",",,,N"
"US1WILN0002","2018-02","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","7",",N","4",",N","0",",N","28",",N","4",",N","305",",,N,26,+","127",",,N,01,","7.6",",,N,23,","25.2",",,,N","409",",,,N"
"US1WILN0002","2018-03","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","5",",N","2",",N","0",",N","29",",N","2",",N","178",",,N,09,+","81",",,N,31,","9.1",",,N,27,","18.5",",,,N","111",",,,N"
"US1WILN0002","2018-04","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","9",",N","8",",N","0",",N","22",",N","7",",N","457",",,N,16,","208",",,N,16,","20.6",",,N,15,","92.5",",,,N","880",",,,N"
"US1WILN0002","2018-05","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,04,","52.2",",,,N","0",",,,N"
"US1WILN0002","2018-06","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","10",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,18,","109.4",",,,N","0",",,,N"
"US1WILN0002","2018-07","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","12",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","21.3",",,N,21,","73.5",",,,N","0",",,,N"
"US1WILN0002","2018-08","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,02,","140.4",",,,N","0",",,,N"
"US1WILN0002","2018-09","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","13",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","124.7",",,N,05,","159.9",",,,N","0",",,,N"
"US1WILN0002","2018-10","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","15",",N","11",",N","1",",N","1",",N","1",",N","25",",,N,15,","36",",,N,21,","40.1",",,N,10,","158.2",",,,N","59",",,,N"
"US1WILN0002","2018-11","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","11",",N","6",",N","0",",N","15",",N","4",",N","114",",,N,12,+","51",",,N,05,","17.8",",,N,05,","45.5",",,,N","211",",,,N"
"US1WILN0002","2018-12","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","9",",N","3",",N","0",",N","21",",N","2",",N","102",",,N,02,","94",",,N,02,","16.5",",,N,28,","30.5",",,,N","197",",,,N"
"US1WILN0002","2019-01","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","5",",N","2",",N","0",",N","27",",N","3",",N","114",",,N,31,+","41",",,N,07,","9.4",",,N,07,","18.1",",,,N","137",",,,N"
"US1WILN0002","2019-02","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","15",",N","10",",N","1",",N","25","3,N","8","1,N","1041","3,,N,27,","310","1,,N,24,","27.9",",,N,24,","115.8",",,,N","1378","1,,,N"
"US1WILN0002","2019-03","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","6",",N","4",",N","0",",N","28",",N","2",",N","1041",",,N,02,","117",",,N,02,","10.9",",,N,13,","30.7",",,,N","162",",,,N"
"US1WILN0002","2019-04","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","12",",N","5",",N","1",",N","6",",N","2",",N","178",",,N,13,+","165",",,N,12,","38.4",",,N,18,","90.3",",,,N","208",",,,N"
"US1WILN0002","2019-05","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","15",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,19,","166.0",",,,N","0",",,,N"
"US1WILN0002","2019-06","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","11",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,15,","115.9",",,,N","0",",,,N"
"US1WILN0002","2019-07","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,20,","139.5",",,,N","0",",,,N"
"US1WILN0002","2019-08","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,06,","61.7",",,,N","0",",,,N"
"US1WILN0002","2019-09","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","16",",N","11",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","38.1",",,N,03,","158.8",",,,N","0",",,,N"
"US1WILN0002","2019-10","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","14",",N","9",",N","1",",N","1",",N","0",",N","25",",,N,13,","18",",,N,13,","36.8",",,N,02,","110.9",",,,N","18",",,,N"
"US1WILN0002","2019-11","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","9",",N","4",",N","1",",N","4",",N","2",",N","254",",,N,28,","211",",,N,27,","26.2",",,N,27,","49.5",",,,N","336",",,,N"
"US1WILN0002","2019-12","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","9",",N","8",",N","0",",N","31",",N","6",",N","368",",,N,14,+","150",",,N,31,","21.3",",,N,29,","79.6",",,,N","546",",,,N"
"US1WILN0002","2020-01","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","10",",N","6",",N","0",",N","31",",N","7",",N","508",",,N,24,","76",",,N,23,","6.9",",,N,25,","29.6",",,,N","334",",,,N"
"US1WILN0002","2020-02","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","3",",N","2",",N","0",",N","29",",N","2",",N","508",",,N,20,+","114",",,N,10,","5.6",",,N,18,","10.9",",,,N","200",",,,N"
"US1WILN0002","2020-03","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","9",",N","7",",N","0",",N","22","2,N","1","1,N","318","2,,N,01,","41","1,,N,06,","20.6",",,N,20,","78.1",",,,N","69","1,,,N"
"US1WILN0002","2020-04","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","9",",N","4",",N","2",",N","7",",N","1",",N","330",",,N,13,","318",",,N,13,","34.8",",,N,13,","85.9",",,,N","339",",,,N"
"US1WILN0002","2020-05","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,+","29.0",",,N,18,","62.1",",,,N","0",",T,,N"
"US1WILN0002","2020-06","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","75.4",",,N,10,","165.6",",,,N","0",",,,N"
"US1WILN0002","2020-07","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,15,","183.6",",,,N","0",",,,N"
"US1WILN0002","2020-08","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,09,+","43.0",",,,N","0",",,,N"
"US1WILN0002","2020-09","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,13,","81.3",",,,N","0",",,,N"
"US1WILN0002","2020-10","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","11",",N","6",",N","0",",N","2",",N","3",",N","89",",,N,21,","114",",,N,21,","15.5",",,N,13,","55.7",",,,N","201",",,,N"
"US1WILN0002","2020-11","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","6",",N","3",",N","0",",N","2",",N","1",",N","25",",,N,17,+","30",",,N,17,","22.6",",,N,10,","52.3",",,,N","48",",,,N"
"US1WILN0002","2020-12","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","7",",N","1",",N","0",",N","9","1,N","3",",N","76","1,,N,31,+","61",",,N,24,","4.6",",,N,30,","11.1",",,,N","166",",,,N"
"US1WILN0002","2021-01","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","5",",N","1",",N","0",",N","29","2,N","2","1,N","114","2,,N,31,","58","1,,N,24,","2.8",",,N,31,","9.1",",,,N","110","1,,,N"
"US1WILN0002","2021-02","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","8",",N","3",",N","1",",N","28",",N","4",",N","318",",,N,23,","198",",,N,05,","32.8",",,N,05,","49.8",",,,N","353",",,,N"
"US1WILN0002","2021-03","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","8",",N","5",",N","0",",N","11",",N","2",",N","241",",,N,02,+","43",",,N,28,","10.7",",,N,11,","36.9",",,,N","120",",,,N"
"US1WILN0002","2021-04","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","8",",,N,26,+","18.8",",,N,12,","72.4",",,,N","16",",,,N"
"US1WILN0002","2021-05","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","13",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,","18.3",",,N,28,","83.5",",,,N","0",",T,,N"
"US1WILN0002","2021-06","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","15",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,11,","198.8",",,,N","0",",,,N"
"US1WILN0002","2021-07","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,24,","145.5",",,,N","0",",,,N"
"US1WILN0002","2021-08","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,12,","154.7",",,,N","0",",,,N"
"US1WILN0002","2021-09","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","9",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","14.0",",,N,25,","35.8",",,,N","0",",,,N"
"US1WILN0002","2021-10","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,21,","54.6",",,,N","0",",,,N"
"US1WILN0002","2021-11","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","5",",N","3",",N","0",",N","3",",N","1",",N","114",",,N,14,","109",",,N,14,","16.3",",,N,12,","40.0",",,,N","124",",,,N"
