"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWS0023","2020-09","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.9","1,,N,08,","13.2","1,,,N","0","5,,,N"
"US1WYWS0023","2020-10","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","9",",N","5",",N","0",",N","5","4,N","140","4,,N,25,","9.7",",,N,25,","31.5",",,,N","343","4,,,N"
"US1WYWS0023","2020-11","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","2",",N","2",",N","0",",N","1","1,N","38","1,,N,15,","3.0",",,N,08,","5.5",",,,N","38","1,,,N"
"US1WYWS0023","2020-12","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","6","1,N","4","1,N","0","1,N","5","1,N","127","1,,N,29,","8.1","1,,N,24,","23.1","1,,,N","406","1,,,N"
"US1WYWS0023","2021-01","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","7","2,N","3","2,N","0","2,N","5","4,N","114","4,,N,18,","6.6","2,,N,18,","15.4","2,,,N","292","4,,,N"
"US1WYWS0023","2021-02","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","7","1,N","6","1,N","0","1,N","7","1,N","178","1,,N,06,","6.9","1,,N,07,","31.5","1,,,N","553","1,,,N"
"US1WYWS0023","2021-03","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","4",",N","2",",N","0",",N","2",",N","51",",,N,11,","3.8",",,N,27,","9.6",",,,N","97",",,,N"
"US1WYWS0023","2021-04","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","6","2,N","4","2,N","0","2,N","4","4,N","178","4,,N,19,","16.5","2,,N,19,","56.1","2,,,N","482","4,,,N"
"US1WYWS0023","2021-05","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","11","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,24,","61.8","1,,,N","",""
"US1WYWS0023","2021-06","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","5","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,15,","36.3","1,,,N","",""
"US1WYWS0023","2021-07","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","9","2,N","8","2,N","0","2,N","","","","","9.9","2,,N,30,","40.7","2,,,N","",""
"US1WYWS0023","2021-08","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","7",",N","4",",N","0",",N","","","","","17.0",",,N,20,","39.1",",,,N","",""
"US1WYWS0023","2021-09","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","9",",N","3",",N","1",",N","","","","","30.5",",,N,03,","57.3",",,,N","",""
"US1WYWS0023","2021-10","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","7","1,N","4","1,N","0","1,N","3","4,N","102","4,,N,14,+","22.4","1,,N,13,","60.9","1,,,N","242","4,,,N"
"US1WYWS0023","2021-11","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,08,","11.5",",,,N","0","2,,,N"
