"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047810","1896-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","4.7",",6","5",",6","3",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,02,","","","38",",,6,04,","47.8",",,6,03,","31.1",",6,24,","","","180.3",",6","94.0",",,,6","38",",,,6","12.67",",6","20.78",",,,6","4.55",",,,6"
"USC00047810","1896-04","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,20,","","","","","7.1",",,6,26,","25.6",",6,28,+","","","186.8",",6","18.1",",,,6","","","12.11",",6","20.87",",,,6","3.34",",,,6"
"USC00047810","1896-05","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","54.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","3.3",",6,16,+","","","","","5.6",",,6,07,","39.4",",6,26,","","","62.7",",6","5.6",",,,6","","","18.08",",6","27.95",",,,6","8.20",",,,6"
"USC00047810","1896-06","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","167.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","7.8",",6,30,+","","","","","","","43.9",",6,12,","","","0.5",",6","","","","","23.89",",6","35.57",",,,6","12.20",",,,6"
"USC00047810","1896-07","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","218.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","7.2",",6,29,","","","","","1.8",",,6,19,","40.6",",6,09,","0.0","6","0.0",",6","1.8",",,,6","","","25.37",",6","35.43",",,,6","15.32",",,,6"
"USC00047810","1896-08","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","195.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","8.9",",6,08,","","","","","0.0",",T,6,29,+","40.0",",6,14,+","0.0","6","0.0",",6","0.0",",T,,6","","","24.64",",6","35.09",",,,6","14.19",",,,6"
"USC00047810","1896-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","93.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","5.6",",6,21,+","","","","","10.2",",,6,05,","38.9",",6,16,","15.1","6","15.1",",6","10.2",",,,6","","","20.95",",6","30.90",",,,6","11.01",",,,6"
"USC00047810","1896-10","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","44.8",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","3.9",",6,28,","","","","","44.7",",,6,27,","35.6",",6,04,+","66.5","6","51.4",",6","44.7",",,,6","","","18.12",",6","27.07",",,,6","9.17",",,,6"
"USC00047810","1896-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,30,+","","","","","30.5",",,6,23,","26.1",",6,15,","252.6","6","186.1",",6","30.5",",,,6","","","12.13",",6","20.08",",,,6","4.18",",,,6"
"USC00047810","1896-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,17,+","","","","","24.6",",,6,15,","23.3",",6,09,+","493.2","6","240.6",",6","43.1",",,,6","","","10.57",",6","18.51",",,,6","2.64",",,,6"
"USC00047810","1897-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,02,","","","","","26.7",",,6,15,","21.7",",6,22,+","784.4","6","291.2",",6","90.3",",,,6","","","8.94",",6","15.46",",,,6","2.41",",,,6"
"USC00047810","1897-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","3","1,6","0","1,6","","","","","-3.3","1,6,23,","","","","","31.8",",,6,20,","25.0","1,6,26,","1026.0","6","241.6","1,6","95.0",",,,6","","","8.93","2,6","15.23","1,,,6","2.64","1,,,6"
"USC00047810","1897-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,30,","","","","","17.8",",,6,07,","25.0",",6,25,","1289.7","6","263.7",",6","56.9",",,,6","","","9.83",",6","16.55",",,,6","3.11",",,,6"
"USC00047810","1897-05","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","37.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","5",",6","","","","","0.0",",6,01,","","","","","3.6",",,6,01,","34.4",",6,30,","","","49.6",",6","3.6",",,,6","","","17.94",",6","27.94",",,,6","7.94",",,,6"
"USC00047810","1897-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","86.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","3.3",",6,12,","","","","","4.1",",,6,22,","35.0",",6,21,","","","13.6",",6","4.1",",,,6","","","20.76",",6","30.50",",,,6","11.02",",,,6"
"USC00047810","1897-10","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","0.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,29,","","","","","73.7",",,6,14,","27.8",",6,04,","","","119.6",",6","85.9",",,,6","","","14.50",",6","22.07",",,,6","6.93",",,,6"
"USC00047810","1897-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","0.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,27,+","","","","","7.1",",,6,02,","29.4",",6,18,","","","166.0",",6","8.6",",,,6","","","12.82",",6","22.76",",,,6","2.87",",,,6"
"USC00047810","1897-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,21,","","","","","9.9",",,6,18,","27.8",",6,31,","","","325.0",",6","11.9",",,,6","","","7.85",",6","17.53",",,,6","-1.83",",,,6"
"USC00047810","1898-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","2","1,6","0","1,6","","","","","-5.6","1,6,27,+","","","","","20.3",",,6,09,","26.7","1,6,01,","","","348.4","1,6","57.2",",,,6","","","6.28","2,6","13.57","1,,,6","-1.02","1,,,6"
"USC00047810","1898-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,11,","","","","","9.9",",,6,18,","28.3",",6,14,","","","176.7",",6","12.4",",,,6","","","12.02",",6","21.30",",,,6","2.74",",,,6"
"USC00047810","1898-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,23,","","","","","13.5",",,6,10,","26.7",",6,05,+","","","242.2",",6","20.6",",,,6","","","10.52",",6","19.83",",,,6","1.21",",,,6"
"USC00047810","1898-07","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","234.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","8.9",",6,20,","","","","","5.6",",,6,04,","43.3",",6,14,","0.0","6","0.0",",6","5.6",",,,6","","","25.90",",6","37.29",",,,6","14.51",",,,6"
"USC00047810","1898-08","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","263.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","9.4",",6,31,","","","","","11.4",",,6,21,","42.8",",6,12,+","0.0","6","0.0",",6","13.7",",,,6","","","26.85",",6","37.48",",,,6","16.22",",,,6"
"USC00047810","1898-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","155.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","6.7",",6,21,+","","","","","","","41.7",",6,11,","0.0","6","0.0",",6","","","","","23.51",",6","34.62",",,,6","12.40",",,,6"
"USC00047810","1898-10","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","29.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","3.3",",6,04,","","","","","0.0",",,6,31,+","36.1",",6,13,","33.4","6","33.4",",6","0.0",",,,6","","","18.19",",6","29.23",",,,6","7.15",",,,6"
"USC00047810","1898-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","2.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","1",",6","","","","","-3.3",",6,21,","","","","","4.6",",,6,19,","32.8",",6,05,","213.7","6","180.3",",6","4.6",",,,6","","","12.41",",6","22.11",",,,6","2.71",",,,6"
"USC00047810","1898-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,31,","","","","","26.7",",,6,09,","23.9",",6,02,","497.6","6","283.9",",6","35.1",",,,6","","","9.17",",6","17.57",",,,6","0.78",",,,6"
"USC00047810","1899-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,02,","","","","","43.2",",,6,11,","26.1",",6,27,","774.2","6","276.6",",6","60.5",",,,6","","","9.41",",6","17.51",",,,6","1.31",",,,6"
"USC00047810","1899-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-7.2",",6,06,","","","","","10.7",",,6,02,","27.8",",6,19,","999.2","6","225.0",",6","17.6",",,,6","","","10.30",",6","19.50",",,,6","1.09",",,,6"
"USC00047810","1899-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,11,","","","","","15.0",",,6,17,","29.4",",6,06,","1215.8","6","216.6",",6","41.5",",,,6","","","11.35",",6","19.41",",,,6","3.28",",,,6"
"USC00047810","1899-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","223.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","7.8",",6,07,+","","","","","0.0",",,6,30,+","42.8",",6,26,+","","","0.0",",6","0.0",",,,6","","","25.77",",6","38.43",",,,6","13.11",",,,6"
"USC00047810","1899-10","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","25.5","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","5","1,6","1","","","","2.8",",6,31,+","","","","","13.5",",,6,11,","34.4","1,6,10,+","","","92.6","1,6","20.7",",,,6","","","16.15","1,6","25.29","1,,,6","7.01",",,,6"
"USC00047810","1899-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,30,","","","","","20.1",",,6,14,","27.2",",6,07,","","","138.9",",6","46.5",",,,6","","","13.70",",6","21.40",",,,6","6.01",",,,6"
