"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023044","1985-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","949.4","m","256.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,05,","34.8",",,m,07,","35.6",",m,18,+","15.5","m","0.0",",m","93.2",",,,m","26.60",",m","34.54",",,,m","18.65",",,,m"
"MXN00023044","1985-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1195.1","m","245.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,21,+","30.5",",,m,14,","35.6",",m,25,+","15.5","m","0.0",",m","87.4",",,,m","26.52",",m","33.25",",,,m","19.80",",,,m"
"MXN00023044","1985-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1439.2","m","244.1",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,22,+","32.8",",,m,17,","35.0",",m,10,+","0.0","m","0.0",",m","193.0",",,,m","26.21",",m","33.05",",,,m","19.37",",,,m"
"MXN00023044","1985-08","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1678.9","m","239.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.2",",m,10,+","30.5",",,m,25,","35.0",",m,18,+","0.0","m","0.0",",m","144.0",",,,m","26.07",",m","33.14",",,,m","19.00",",,,m"
"MXN00023044","1985-09","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1902.5","m","223.6","1,m","9",",m","9",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","25",",m","17.8","1,m,09,+","26.9",",,m,25,","35.0",",m,17,+","0.0","m","0.0",",m","162.7",",,,m","26.05","1,m","33.17",",,,m","18.92","1,,,m"
"MXN00023044","1985-10","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2061.2","m","158.7",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,30,+","39.9",",,m,07,","31.7",",m,29,+","0.0","m","0.0",",m","289.1",",,,m","23.45",",m","30.07",",,,m","16.83",",,,m"
"MXN00023044","1985-11","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2156.6","m","95.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,05,","25.4",",,m,19,","31.7",",m,28,","0.0","m","0.0",",m","84.3",",,,m","21.51",",m","27.63",",,,m","15.40",",,,m"
"MXN00023044","1985-12","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2242.0","m","85.4",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,26,+","21.8",",,m,29,","30.0",",m,06,","0.0","m","0.0",",m","156.8",",,,m","21.09",",m","26.90",",,,m","15.27",",,,m"
"MXN00023044","1986-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","58.1","m","58.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,+","18.8",",,m,17,","29.4",",m,22,+","14.7","m","14.7",",m","81.9",",,,m","19.73",",m","26.84",",,,m","12.63",",,,m"
"MXN00023044","1986-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","114.9","m","56.8","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","8.9","2,m,25,","11.9","1,,m,02,","30.0","2,m,15,+","15.0","m","0.3","2,m","11.9","1,,,m","20.50","2,m","27.96","2,,,m","13.05","2,,,m"
"MXN00023044","1986-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","300.2","m","185.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","7.2",",m,24,","0.0",",,m,31,+","35.6",",m,20,","16.1","m","1.1",",m","0.0",",,,m","24.28",",m","32.03",",,,m","16.53",",,,m"
"MXN00023044","1986-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","527.9","m","227.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,04,+","0.0",",,m,30,+","36.7",",m,13,+","16.1","m","0.0",",m","0.0",",,,m","25.92",",m","34.81",",,,m","17.03",",,,m"
"MXN00023044","1986-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","768.9","m","241.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,04,","75.9",",,m,23,","36.7",",m,16,","16.1","m","0.0",",m","181.9",",,,m","26.11",",m","33.85",",,,m","18.36",",,,m"
"MXN00023044","1986-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1019.8","m","250.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,23,+","30.0",",,m,22,","34.4",",m,11,+","16.1","m","0.0",",m","170.2",",,,m","26.70",",m","33.05",",,,m","20.34",",,,m"
"MXN00023044","1986-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1292.4","m","272.6",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,15,+","35.1",",,m,27,","35.0",",m,31,+","0.0","m","0.0",",m","183.9",",,,m","27.13",",m","33.87",",,,m","20.39",",,,m"
"MXN00023044","1986-08","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1539.1","m","246.7",",m","14",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,06,","47.5",",,m,22,","35.0",",m,05,","0.0","m","0.0",",m","398.8",",,,m","26.29",",m","33.93",",,,m","18.65",",,,m"
"MXN00023044","1986-09","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1809.5","m","270.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,01,","25.9",",,m,02,","35.6",",m,17,+","0.0","m","0.0",",m","148.7",",,,m","27.35",",m","34.37",",,,m","20.32",",,,m"
"MXN00023044","1986-10","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2006.5","m","197.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","14.4",",m,22,","43.7",",,m,26,","33.9",",m,12,+","0.0","m","0.0",",m","215.6",",,,m","24.69",",m","31.86",",,,m","17.51",",,,m"
"MXN00023044","1986-11","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2177.7","m","171.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.1",",m,30,","22.4",",,m,13,","32.2",",m,21,+","0.0","m","0.0",",m","148.6",",,,m","24.04",",m","30.40",",,,m","17.68",",,,m"
"MXN00023044","1986-12","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2302.0","m","124.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,02,+","22.9",",,m,30,","31.1",",m,28,+","0.0","m","0.0",",m","22.9",",,,m","22.34",",m","29.74",",,,m","14.95",",,,m"
"MXN00023044","1987-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","55.8","m","55.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,28,+","15.0",",,m,19,","31.7",",m,20,+","17.3","m","17.3",",m","15.0",",,,m","19.58",",m","27.38",",,,m","11.77",",,,m"
"MXN00023044","1987-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","192.1","m","136.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","10.0",",m,03,","0.0",",,m,28,+","33.9",",m,28,+","17.3","m","0.0",",m","0.0",",,,m","23.20",",m","31.70",",,,m","14.70",",,,m"
"MXN00023044","1987-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","329.7","m","137.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,27,+","15.0",",,m,03,","35.0",",m,24,+","17.3","m","0.0",",m","29.7",",,,m","22.77",",m","30.74",",,,m","14.81",",,,m"
"MXN00023044","1987-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","468.0","m","138.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","13.3",",m,23,+","15.7",",,m,14,","36.7",",m,21,","17.3","m","0.0",",m","42.4",",,,m","22.94",",m","31.64",",,,m","14.24",",,,m"
"MXN00023044","1987-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","716.2","m","248.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,01,","17.0",",,m,08,","37.8",",m,26,+","17.3","m","0.0",",m","18.8",",,,m","26.34",",m","36.13",",,,m","16.55",",,,m"
"MXN00023044","1987-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","999.5","m","283.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19.4",",m,17,+","28.2",",,m,18,","37.8",",m,30,+","17.3","m","0.0",",m","119.4",",,,m","27.78",",m","34.29",",,,m","21.26",",,,m"
"MXN00023044","1987-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1278.1","m","278.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19.4",",m,23,+","30.0",",,m,11,","37.8",",m,08,+","0.0","m","0.0",",m","131.9",",,,m","27.32",",m","33.69",",,,m","20.95",",,,m"
"MXN00023044","1987-08","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1524.8","m","246.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,29,+","30.0",",,m,07,","36.7",",m,21,+","0.0","m","0.0",",m","111.7",",,,m","26.29",",m","32.77",",,,m","19.81",",,,m"
"MXN00023044","1987-09","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1764.4","m","239.6",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,27,+","70.4",",,m,30,","35.0",",m,04,","0.0","m","0.0",",m","210.9",",,,m","26.32",",m","32.85",",,,m","19.78",",,,m"
"MXN00023044","1987-10","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1943.7","m","179.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,30,","70.4",",,m,01,","38.3",",m,11,","0.0","m","0.0",",m","142.0",",,,m","24.12",",m","30.32",",,,m","17.91",",,,m"
"MXN00023044","1987-11","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2073.2","m","129.5","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.2","1,m,25,+","40.6",",,m,24,","31.7","1,m,24,+","0.0","m","0.0","1,m","118.1",",,,m","22.80","1,m","29.63","1,,,m","15.97","1,,,m"
"MXN00023044","1987-12","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2199.8","m","126.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,13,","11.9",",,m,28,","32.8",",m,27,+","0.0","m","0.0",",m","14.2",",,,m","22.42",",m","29.99",",,,m","14.85",",,,m"
"MXN00023044","1988-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","103.7","","103.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,28,+","10.9",",,m,13,","31.7",",m,20,","12.9","","12.9",",m","43.2",",,,m","21.26",",m","27.43",",,,m","15.09",",,,m"
"MXN00023044","1988-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","198.8","","95.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,27,","18.8",",,m,16,","31.7",",m,19,","12.9","","0.0",",m","39.3",",,,m","21.61",",m","29.26",",,,m","13.97",",,,m"
"MXN00023044","1988-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","338.8","","140.0","3,m","3","2,m","3","2,m","1","2,m","0","3,m","0","3,m","0","3,m","28","3,m","8","3,m","11.7","3,m,02,","42.9","2,,m,05,","33.9","3,m,28,+","12.9","","0.0","3,m","70.6","2,,,m","23.33","3,m","30.74","3,,,m","15.93","3,,,m"
"MXN00023044","1988-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","571.2","","232.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,13,","67.8",",,m,09,","38.9",",m,19,","12.9","","0.0",",m","104.1",",,,m","26.08",",m","34.86",",,,m","17.30",",,,m"
"MXN00023044","1988-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","846.3","","275.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,17,","72.9",",,m,13,","36.7",",m,06,","12.9","","0.0",",m","146.6",",,,m","27.21",",m","35.21",",,,m","19.21",",,,m"
"MXN00023044","1988-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1106.4","","260.1",",m","12","1,m","12","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,04,","37.8","1,,m,17,","36.7",",m,07,+","12.9","","0.0",",m","154.0","1,,,m","27.00",",m","33.54",",,,m","20.47",",,,m"
"MXN00023044","1988-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1366.5","","260.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,31,+","30.0",",,m,16,","35.0",",m,10,+","0.0","","0.0",",m","144.8",",,,m","26.72",",m","33.53",",,,m","19.92",",,,m"
"MXN00023044","1989-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","130.5","m","130.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,24,+","7.9",",,m,19,+","31.7",",m,31,+","","","0.0",",m","15.8",",,,m","22.54",",m","30.36",",,,m","14.72",",,,m"
"MXN00023044","1989-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","247.7","m","117.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","5.6",",m,26,+","0.8",",,m,18,","35.0",",m,28,+","","","8.5",",m","0.8",",,,m","22.21",",m","30.91",",,,m","13.51",",,,m"
"MXN00023044","1989-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","397.0","m","149.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","7.8",",m,13,","9.9",",,m,23,","35.0",",m,30,+","","","3.0",",m","9.9",",,,m","23.05",",m","31.61",",,,m","14.50",",,,m"
"MXN00023044","1989-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","602.5","m","205.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,08,","23.9",",,m,16,","35.0",",m,30,+","","","0.0",",m","85.0",",,,m","25.18",",m","33.46",",,,m","16.91",",,,m"
"MXN00023044","1989-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","840.0","m","237.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,29,+","34.8",",,m,07,","35.6",",m,23,+","","","0.0",",m","104.1",",,,m","26.00",",m","33.47",",,,m","18.52",",,,m"
"MXN00023044","1989-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1128.6","m","288.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,25,+","31.8",",,m,16,","37.8",",m,26,+","","","0.0",",m","56.1",",,,m","27.95",",m","36.17",",,,m","19.73",",,,m"
