"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160800","1985-02","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","0.6","0","0.6",",0","9",",0","9",",0","2",",0","3",",","","","0",",0","13",",0","3",",0","3",",0","0",",0","2","","","","-10.6",",0,04,","76",",,0,01,","","","64.0",",,0,23,","22.8",",0,21,","1284.7","0","323.7",",0","168.9",",,,0","","","6.79",",0","12.76",",,,0","0.82",",,,0"
"USC00160800","1985-03","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","14.1","0","13.5",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","28.9",",0,13,","1413.6","0","128.9",",0","149.0",",,,0","0",",,,0","14.61",",0","21.00",",,,0","8.22",",,,0"
"USC00160800","1985-04","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","58.6","0","44.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","4","","3.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","64.3",",,0,30,","30.6",",0,30,","1445.6","0","32.0",",0","124.0",",,,0","0",",,,0","18.75",",0","25.93",",,,0","11.57",",,,0"
"USC00160800","1985-05","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","160.7","0","102.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","1","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","35.6",",0,31,","1449.1","0","3.5",",0","38.3",",,,0","0",",,,0","21.51",",0","28.73",",,,0","14.29",",,,0"
"USC00160800","1985-06","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","381.5","0","220.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","2","","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","37.8",",0,09,+","1449.1","0","0.0",",0","18.5",",,,0","0",",,,0","25.69",",0","33.80",",,,0","17.59",",,,0"
"USC00160800","1985-07","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","665.2","0","283.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","2","","16.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","37.2",",0,12,","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","27.48",",0","34.46",",,,0","20.51",",,,0"
"USC00160800","1985-08","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","969.9","0","304.7",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","1","","6","","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","38.3",",0,31,","0.0","0","0.0",",0","153.0",",,,0","0",",,,0","28.16",",0","34.88",",,,0","21.45",",,,0"
"USC00160800","1985-09","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1146.9","0","177.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","1","","4","","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","37.2",",0,01,","7.2","0","7.2",",0","151.6",",,,0","0",",,,0","24.00",",0","30.41",",,,0","17.58",",,,0"
"USC00160800","1985-10","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1227.7","0","80.8",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","3","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,29,","31.1",",0,13,+","41.8","0","34.6",",0","299.2",",,,0","0",",,,0","19.82",",0","24.61",",,,0","15.04",",,,0"
"USC00160800","1985-11","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1257.5","0","29.8","2,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","4","","1","","2.2","1,0,08,+","0",",,0,30,+","0",",,0,30,+","77.2",",,0,24,","28.3","1,0,19,","135.1","0","93.3","1,0","131.0",",,,0","0",",,,0","15.91","2,0","21.23","1,,,0","10.60","1,,,0"
"USC00160800","1985-12","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1257.5","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","1","","1","","-8.3",",0,26,+","0",",,0,31,+","0",",T,0,13,","61.7",",,0,11,","23.3",",0,10,+","509.4","0","374.3",",0","103.3",",,,0","0",",T,,0","6.26",",0","13.29",",,,0","-0.77",",,,0"
"USC00160800","1986-01","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","3","","","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","25.0",",0,20,","805.5","0","296.1",",0","23.4",",,,0","0",",,,0","8.78",",0","16.31",",,,0","1.25",",,,0"
"USC00160800","1986-02","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","11.7","0","11.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","15",",0","0",",0","4","","4","","-8.3","1,0,12,","0",",,0,28,+","0",",,0,28,+","55.9",",,0,04,","28.9",",0,26,+","1002.9","0","197.4",",0","96.8",",,,0","0",",,,0","11.56","1,0","18.42",",,,0","4.71","1,,,0"
"USC00160800","1986-03","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","15.9","0","4.2","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","0","1,0","2","","4","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,12,","28.9","1,0,10,","1115.7","0","112.8","1,0","153.2",",,,0","0",",,,0","14.83","1,0","23.06","1,,,0","6.60",",,,0"
"USC00160800","1986-04","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","65.4","0","49.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","3","","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,19,","30.6",",0,06,","1149.2","0","33.5",",0","174.0",",,,0","0",",,,0","18.87",",0","25.37",",,,0","12.36",",,,0"
"USC00160800","1986-05","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","189.4","0","124.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","3","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,17,","32.2",",0,13,","1151.2","0","2.0",",0","181.5",",,,0","0",",,,0","22.27",",0","28.03",",,,0","16.51",",,,0"
"USC00160800","1986-06","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","414.0","0","224.6",",0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","5","","11","","16.7",",0,13,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,+","35.0",",0,21,","1151.2","0","0.0",",0","228.7",",,,0","0",",,,0","25.82",",0","31.05",",,,0","20.59",",,,0"
"USC00160800","1986-07","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","729.9","0","315.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","2","","20.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","38.9",",0,30,+","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","28.52",",0","34.84",",,,0","22.20",",,,0"
"USC00160800","1986-08","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","995.6","0","265.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","4","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","36.7",",0,26,+","0.0","0","0.0",",0","25.3",",,,0","0",",,,0","26.90",",0","33.91",",,,0","19.89",",,,0"
"USC00160800","1986-09","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1223.3","0","227.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","9","","4","","17.2",",0,14,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","33.3",",0,18,+","0.0","0","0.0",",0","128.3",",,,0","0",",,,0","25.92",",0","31.38",",,,0","20.47",",,,0"
"USC00160800","1986-10","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1275.4","0","52.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","6","","1","","3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","85.6",",,0,23,","32.8",",0,04,+","66.7","0","66.7",",0","221.6",",,,0","0",",,,0","17.86",",0","23.76",",,,0","11.97",",,,0"
"USC00160800","1986-11","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1287.4","0","12.0",",0","13",",0","8",",0","6",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","13","","3","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,04,","28.3",",0,08,","229.1","0","162.4",",0","308.0",",,,0","0",",,,0","13.32",",0","17.44",",,,0","9.19",",,,0"
"USC00160800","1986-12","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1287.4","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","3","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","20.6",",0,09,","574.5","0","345.4",",0","116.8",",,,0","0",",,,0","7.19",",0","12.00",",,,0","2.39",",,,0"
"USC00160800","1987-01","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","0.0","0","0.0","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","3","","1","","-5.0","1,0,23,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","23.9",",0,29,","935.2","0","360.7",",0","112.9",",,,0","0",",,,0","6.50","1,0","12.51",",,,0","0.49","1,,,0"
"USC00160800","1987-02","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","0.0","0","0.0",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","8","","5","","-2.8",",0,19,+","0",",,0,28,+","0",",,0,28,+","60.7",",,0,20,","23.9",",0,12,","1157.8","0","222.6",",0","275.1",",,,0","0",",,,0","10.38",",0","15.55",",,,0","5.21",",,,0"
"USC00160800","1987-03","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","2.3","0","2.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","1","","3","","-5.0",",0,31,","0",",,0,31,+","0",",T,0,30,+","30.5",",,0,23,","28.9",",0,22,","1342.6","0","184.8",",0","57.5",",,,0","0",",T,,0","12.45",",0","19.88",",,,0","5.01",",,,0"
"USC00160800","1987-04","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","40.2","0","37.9",",0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","23",",0","6",",0","","","","","-3.3",",0,01,","0","1,,0,30,+","0","1,,0,30,+","16.5",",,0,13,","33.9",",0,20,+","1423.1","0","80.5",",0","23.9",",,,0","0","1,,,0","16.91",",0","25.83",",,,0","7.99",",,,0"
"USC00160800","1987-05","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","209.3","0","169.1",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","11","","8","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","33.3",",0,21,","1423.1","0","0.0",",0","78.1",",,,0","0",",,,0","23.79",",0","29.87",",,,0","17.70",",,,0"
"USC00160800","1987-06","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","431.3","0","222.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","2","","7","","13.3",",0,06,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","34.4",",0,23,+","1423.1","0","0.0",",0","199.5",",,,0","0",",,,0","25.73",",0","31.86",",,,0","19.61",",,,0"
"USC00160800","1987-07","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","712.4","0","281.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","7","","3","","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","36.1",",0,29,+","0.0","0","0.0",",0","69.1",",,,0","0",",,,0","27.40",",0","33.77",",,,0","21.03",",,,0"
"USC00160800","1987-08","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1017.2","0","304.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","1","","1","","20.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","36.7",",0,26,+","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","28.48","1,0","34.47",",,,0","22.50","1,,,0"
"USC00160800","1987-09","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1184.6","0","167.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","4","","3","","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","35.6",",0,04,+","0.0","0","0.0",",0","111.2",",,,0","0",",,,0","23.91",",0","31.44",",,,0","16.39",",,,0"
"USC00160800","1987-10","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1197.9","0","13.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","2","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","30.6",",0,02,","69.2","0","69.2",",0","51.1",",,,0","0",",,,0","16.53",",0","24.71",",,,0","8.35",",,,0"
"USC00160800","1987-11","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1201.5","0","3.6","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","2","","","","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","147.3",",,0,16,","28.3","1,0,02,","239.1","0","169.9","1,0","279.6",",,,0","0",",,,0","12.69","1,0","19.50","1,,,0","5.88",",,,0"
"USC00160800","1987-12","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1202.1","0","0.6",",0","12",",0","9",",0","3",",0","0",",0","0","1,0","0",",0","8",",0","0",",0","5",",0","0",",0","4","","2","","-6.1",",0,17,","0",",,0,31,+","0","1,,0,31,+","96.5",",,0,26,","23.9",",0,25,","503.9","0","264.8",",0","217.6",",,,0","0","1,,,0","9.81",",0","15.31",",,,0","4.31",",,,0"
"USC00160800","1988-01","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","3",",0","2",",0","0",",0","2","","1","","-7.2",",0,11,+","0",",,0,31,+","0",",T,0,06,+","48.8",",,0,19,","21.7",",0,19,","910.1","0","406.2",",0","82.1",",,,0","0",",T,,0","5.23",",0","10.81",",,,0","-0.35",",,,0"
"USC00160800","1988-02","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","2","","3","","-8.3",",0,07,","0",",T,0,11,","0",",T,0,11,","49.0",",,0,18,","25.0",",0,28,","1183.4","0","273.3",",0","98.3",",,,0","0",",T,,0","8.91",",0","15.46",",,,0","2.36",",,,0"
"USC00160800","1988-03","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","4.2","0","4.2",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","1","","2","","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","26.7",",0,26,","1364.0","0","180.6",",0","189.7",",,,0","0",",,,0","12.64",",0","19.59",",,,0","5.70",",,,0"
"USC00160800","1988-04","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","29.6","0","25.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","3","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,01,","29.4",",0,21,","1410.1","0","46.1",",0","99.7",",,,0","0",",,,0","17.64",",0","25.10",",,,0","10.19",",,,0"
"USC00160800","1988-05","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","126.2","0","96.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","33.3",",0,31,+","1414.3","0","4.2",",0","22.9",",,,0","0",",,,0","21.32",",0","29.18",",,,0","13.45",",,,0"
"USC00160800","1988-06","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","349.4","0","223.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","1","","1","","11.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","38.9",",0,28,","1414.3","0","0.0",",0","19.1",",,,0","0",",,,0","25.77",",0","32.93",",,,0","18.62",",,,0"
"USC00160800","1988-07","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","627.9","0","278.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","7","","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","37.8",",0,02,","0.0","0","0.0",",0","142.9",",,,0","0",",,,0","27.32",",0","33.29",",,,0","21.35",",,,0"
"USC00160800","1988-08","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","915.1","0","287.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","3","","4","","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","37.2",",0,16,","0.0","0","0.0",",0","123.9",",,,0","0",",,,0","27.60",",0","33.35",",,,0","21.85",",,,0"
"USC00160800","1988-09","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1107.8","0","192.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","34.4",",0,22,+","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","24.76",",0","30.87",",,,0","18.64",",,,0"
"USC00160800","1988-10","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1127.7","0","19.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","3","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","29.4",",0,18,","70.7","0","70.7",",0","136.5",",,,0","0",",,,0","16.70",",0","23.28",",,,0","10.11",",,,0"
"USC00160800","1988-11","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1141.4","0","13.7",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","5","","5","","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,26,","27.8",",0,09,","208.0","0","137.3",",0","143.5",",,,0","0",",,,0","14.21",",0","21.24",",,,0","7.18",",,,0"
"USC00160800","1988-12","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1141.4","0","0.0","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","4","","4","","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","23.9","1,0,27,","491.7","0","283.7","1,0","141.0",",,,0","0",",,,0","8.91","1,0","15.24","1,,,0","2.57",",,,0"
"USC00160800","1989-01","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","3.4","0","3.4",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","7","","3","","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","25.0",",0,06,","751.5","0","259.8",",0","207.5",",,,0","0",",,,0","10.06",",0","15.69",",,,0","4.43",",,,0"
"USC00160800","1989-02","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","10.4","0","7.0",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","11",",0","3",",0","5",",0","0",",0","2","","3","","-7.8",",0,07,","0",",,0,28,+","0",",T,0,06,+","29.7",",,0,12,","26.1",",0,01,","1057.3","0","305.8",",0","157.4",",,,0","0",",T,,0","7.66",",0","12.73",",,,0","2.60",",,,0"
"USC00160800","1989-03","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","27.0","0","16.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","30.0",",0,31,+","1223.8","0","166.5",",0","187.5",",,,0","0",",,,0","13.50",",0","20.32",",,,0","6.68",",,,0"
"USC00160800","1989-04","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","64.7","0","37.7","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","","","-2.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","31.7",",0,29,","1291.7","0","67.9",",0","58.4",",,,0","0",",,,0","17.39","1,0","24.60",",,,0","10.18","1,,,0"
"USC00160800","1989-05","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","194.0","0","129.3",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","6","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","104.4",",,0,17,","33.9",",0,29,+","1299.8","0","8.1",",0","349.5",",,,0","0",",,,0","22.24",",0","27.75",",,,0","16.73",",,,0"
"USC00160800","1989-06","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","360.3","0","166.3",",0","12",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","7","","12.2",",0,16,","0",",,0,30,+","0",",,0,30,+","116.1",",,0,27,","33.3",",0,24,","1299.8","0","0.0",",0","433.1",",,,0","0",",,,0","23.88",",0","28.97",",,,0","18.78",",,,0"
"USC00160800","1989-07","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","596.1","0","235.8",",0","14",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,01,","33.3",",0,30,+","0.0","0","0.0",",0","341.9",",,,0","0",",,,0","25.94",",0","30.86",",,,0","21.02",",,,0"
"USC00160800","1989-08","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00160800","1989-09","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","","","144.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","3","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","35.6",",0,02,","","","10.0",",0","82.2",",,,0","0",",,,0","22.82",",0","28.25",",,,0","17.39",",,,0"
"USC00160800","1989-10","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","","","56.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","1","","","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","32.8",",0,03,","","","49.9",",0","41.6",",,,0","0",",,,0","18.55",",0","25.74",",,,0","11.36",",,,0"
"USC00160800","1989-11","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","","","23.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","4","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","27.8",",0,08,+","","","154.6",",0","87.8",",,,0","0",",,,0","13.97",",0","20.47",",,,0","7.46",",,,0"
"USC00160800","1989-12","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","","","0.0",",0","6",",0","5",",0","1",",0","0","3,0","0","1,0","0",",0","21",",0","7",",0","2",",0","0",",0","3","","1","","-16.7",",0,23,","0","3,,0,31,+","0","1,T,0,17,","78.7",",,0,30,","23.3",",0,06,","","","448.7",",0","115.0",",,,0","0","1,T,,0","3.86",",0","9.92",",,,0","-2.20",",,,0"
"USC00160800","1990-01","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","0.0","0","0.0",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","3","","3","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,17,","21.7",",0,23,+","","","238.8",",0","323.1",",,,0","0",",,,0","10.63",",0","16.10",",,,0","5.16",",,,0"
"USC00160800","1990-02","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","3.9","0","3.9",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","4","","3","","-1.1",",0,05,","0",",,0,28,+","0",",,0,28,+","53.3",",,0,01,","27.2",",0,15,","","","158.4",",0","190.4",",,,0","0",",,,0","12.82",",0","18.90",",,,0","6.74",",,,0"
