"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008186","1973-10","26.6667","-105.55","1720.0","PRESA TORREONCILLOS, MX","238.3","m","9.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,27,+","1.3",",,m,04,","30.6",",m,09,","125.9","m","84.0",",m","1.3",",,,m","15.92",",m","25.85",",,,m","6.00",",,,m"
"MXN00008186","1973-11","26.6667","-105.55","1720.0","PRESA TORREONCILLOS, MX","240.3","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","-6.1",",m,29,","0.0",",,m,30,+","31.7",",m,06,","245.3","m","119.4",",m","0.0",",,,m","14.42",",m","25.54",",,,m","3.30",",,,m"
"MXN00008186","1973-12","26.6667","-105.55","1720.0","PRESA TORREONCILLOS, MX","240.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","14",",m","0",",m","-12.2",",m,21,","0.0",",,m,31,+","26.7",",m,14,","534.0","m","288.7",",m","0.0",",,,m","9.02",",m","19.56",",,,m","-1.52",",,,m"
"MXN00008186","1974-01","26.6667","-105.55","1720.0","PRESA TORREONCILLOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","-5.0",",m,11,","0.0",",,m,31,+","28.9",",m,16,+","709.8","","175.8",",m","0.0",",,,m","12.66",",m","22.47",",,,m","2.85",",,,m"
"MXN00008186","1974-02","26.6667","-105.55","1720.0","PRESA TORREONCILLOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","-6.1",",m,17,+","0.0",",,m,28,+","27.8",",m,17,","937.3","","227.5",",m","0.0",",,,m","10.21",",m","20.45",",,,m","-0.04",",,,m"
"MXN00008186","1974-03","26.6667","-105.55","1720.0","PRESA TORREONCILLOS, MX","2.0","","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,22,","0.0",",,m,31,+","30.0",",m,30,+","1034.2","","96.9",",m","0.0",",,,m","15.27",",m","25.24",",,,m","5.31",",,,m"
"MXN00008186","1974-04","26.6667","-105.55","1720.0","PRESA TORREONCILLOS, MX","15.5","","13.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","3","1,m","0.6",",m,19,+","0.0",",,m,30,+","33.9","1,m,28,","1083.3","","49.1","1,m","0.0",",,,m","17.03","1,m","28.83","1,,,m","5.22",",,,m"
"MXN00008186","1974-05","26.6667","-105.55","1720.0","PRESA TORREONCILLOS, MX","78.4","","62.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","3.9",",m,31,+","0.0",",,m,31,+","37.8",",m,24,","1092.9","","9.6",",m","0.0",",,,m","20.05",",m","32.13",",,,m","7.98",",,,m"
"MXN00008186","1974-06","26.6667","-105.55","1720.0","PRESA TORREONCILLOS, MX","183.2","","104.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.6",",m,05,+","0.0",",,m,30,+","37.8",",m,03,","1094.5","","1.6",",m","0.0",",,,m","21.77",",m","33.08",",,,m","10.47",",,,m"
"MXN00008186","1974-07","26.6667","-105.55","1720.0","PRESA TORREONCILLOS, MX","227.2","","44.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,31,+","79.8",",,m,17,","37.8",",m,25,","11.5","","11.5",",m","172.6",",,,m","19.38",",m","29.57",",,,m","9.19",",,,m"
"MXN00008186","1974-08","26.6667","-105.55","1720.0","PRESA TORREONCILLOS, MX","267.8","","40.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,26,+","18.8",",,m,25,","32.8",",m,30,","15.8","","4.3",",m","61.2",",,,m","19.50",",m","29.90",",,,m","9.11",",,,m"
"MXN00008186","1974-09","26.6667","-105.55","1720.0","PRESA TORREONCILLOS, MX","302.3","","34.5",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.9",",m,29,+","59.9",",,m,19,","33.9",",m,04,","35.2","","19.4",",m","203.9",",,,m","18.84",",m","27.93",",,,m","9.74",",,,m"
"MXN00008186","1974-10","26.6667","-105.55","1720.0","PRESA TORREONCILLOS, MX","303.4","","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,17,+","0.0",",,m,31,+","31.7",",m,07,","115.7","","80.5",",m","0.0",",,,m","15.77",",m","24.31",",,,m","7.24",",,,m"
"MXN00008186","1974-11","26.6667","-105.55","1720.0","PRESA TORREONCILLOS, MX","303.4","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-1.1",",m,16,+","0.0",",,m,30,+","27.8",",m,17,","312.4","","196.7",",m","0.0",",,,m","11.78",",m","21.09",",,,m","2.46",",,,m"
