"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501447","1950-11","61.96667","-149.9","88.1","CASWELL, AK US","","","0.0","1,0","2",",0","1",",0","0",",0","20",",0","1",",0","24","1,0","29","1,0","29",",0","0",",0","0",",0","","","","","-30.6","1,0,25,","102",",,0,19,+","104",",,0,11,","10.9",",,0,11,","1.7",",0,11,","","","966.8",",0","11.2",",,,0","112",",,,0","-14.98","1,0","-8.40",",,,0","-21.56","1,,,0"
"USC00501447","1950-12","61.96667","-149.9","88.1","CASWELL, AK US","","","0.0","1,0","10",",0","10",",0","0",",0","31",",0","10",",0","18","1,0","30","1,0","31",",0","0",",0","0",",0","1","","","","-33.3","1,0,08,+","660",",,0,22,","152",",,0,22,","11.4",",,0,31,","-1.1",",0,27,","","","1012.6",",0","74.3",",,,0","1120",",,,0","-15.30","1,0","-10.26",",,,0","-20.33","1,,,0"
"USC00501447","1951-01","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","7",",0","18",",0","31",",0","28",",0","0",",0","0",",0","1","","","","-42.8",",0,18,+","813",",,0,12,+","165",",,0,07,","18.0",",,0,06,","0.6",",0,07,+","","","1146.5",",0","48.3",",,,0","543",",,,0","-18.65",",0","-13.54",",,,0","-23.76",",,,0"
"USC00501447","1951-02","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","28",",0","8",",0","14",",0","28",",0","27",",0","0",",0","0",",0","","","","","-36.7",",0,09,","1245",",,0,26,","236",",,0,21,","19.3",",,0,21,","2.8",",0,22,","","","896.6",",0","71.4",",,,0","1012",",,,0","-13.69",",0","-7.49",",,,0","-19.89",",,,0"
"USC00501447","1951-03","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","20",",0","31",",0","22",",0","0",",0","0",",0","","","","","-37.8",",0,05,","1143",",,0,01,","51",",,0,24,","2.5",",,0,26,","9.4",",0,31,+","","","974.8",",0","4.6",",,,0","51",",,,0","-13.11",",0","-2.92",",,,0","-23.30",",,,0"
"USC00501447","1951-04","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","29",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","","","-12.8",",0,08,","864",",,0,01,","28",",,0,23,","8.9",",,0,23,","15.0",",0,20,+","","","458.2",",0","27.2",",,,0","28",",,,0","3.06",",0","8.85",",,,0","-2.74",",,,0"
"USC00501447","1951-05","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,05,+","0",",,0,31,+","0",",T,0,22,","2.5",",,0,28,","21.7",",0,31,","","","305.3",",0","7.3",",,,0","0",",T,,0","8.48",",0","16.30",",,,0","0.67",",,,0"
"USC00501447","1951-06","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","1","","0.0",",0,20,","0",",,0,30,+","0",",T,0,17,","24.1",",,0,23,","26.1",",0,06,","","","182.0",",0","76.8",",,,0","0",",T,,0","12.27",",0","18.31",",,,0","6.22",",,,0"
"USC00501447","1951-07","61.96667","-149.9","88.1","CASWELL, AK US","10.9","0","10.9","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","","","2","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","32.2","1,0,11,","75.0","0","75.0","1,0","74.1",",,,0","0",",,,0","16.27","1,0","23.07","1,,,0","9.47",",,,0"
"USC00501447","1951-08","61.96667","-149.9","88.1","CASWELL, AK US","10.9","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","1","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","25.6",",0,13,","231.4","0","156.4",",0","90.4",",,,0","0",",,,0","13.29",",0","17.83",",,,0","8.75",",,,0"
"USC00501447","1951-09","61.96667","-149.9","88.1","CASWELL, AK US","10.9","0","0.0",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","3","","","","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","18.3",",0,23,","528.6","0","297.2",",0","172.1",",,,0","0",",,,0","8.43",",0","12.80",",,,0","4.05",",,,0"
"USC00501447","1951-10","61.96667","-149.9","88.1","CASWELL, AK US","","","","","7","5,0","5","5,0","0","5,0","23","5,0","2","5,0","","","","","","","","","","","","","","","","","76","5,,0,12,+","61","5,,0,04,","14.7","5,,0,04,","","","","","","","35.6","5,,,0","119","5,,,0","","","","","",""
"USC00501447","1951-12","61.96667","-149.9","88.1","CASWELL, AK US","","","0.0",",0","13",",0","10",",0","0",",0","29","2,0","10","1,0","20",",0","31",",0","30",",0","0",",0","0",",0","4","","","","-38.3",",0,07,","584","2,,0,31,+","216","1,,0,19,","14.2",",,0,31,","0.6",",0,11,","","","1083.6",",0","66.8",",,,0","897","1,,,0","-16.62",",0","-11.75",",,,0","-21.49",",,,0"
"USC00501447","1952-01","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","27",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-42.8",",0,19,","914",",,0,16,","267",",,0,12,","14.5",",,0,12,","-2.2",",0,01,","","","1204.8",",0","34.4",",,,0","597",",,,0","-20.53",",0","-13.41",",,,0","-27.65",",,,0"
"USC00501447","1952-02","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","29",",0","8",",0","15",",0","29",",0","25",",0","0",",0","0",",0","2","","","","-29.4",",0,17,","813",",,0,28,+","137",",,0,25,","8.4",",,0,25,","3.3",",0,28,","","","834.4",",0","28.3",",,,0","463",",,,0","-10.44",",0","-3.84",",,,0","-17.03",",,,0"
"USC00501447","1952-03","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","11",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,29,","991",",,0,08,","122",",,0,08,","8.4",",,0,08,","5.6",",0,25,+","","","771.1",",0","35.3",",,,0","618",",,,0","-6.54",",0","0.29",",,,0","-13.37",",,,0"
"USC00501447","1952-04","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0",",0","9","1,0","4","1,0","0","1,0","30",",0","2",",0","6",",0","30",",0","0",",0","0",",0","0",",0","1","","","","-24.4",",0,04,","889",",,0,01,","130",",,0,17,","11.2","1,,0,09,","10.0",",0,27,+","","","566.7",",0","30.4","1,,,0","183",",,,0","-0.56",",0","6.74",",,,0","-7.85",",,,0"
"USC00501447","1952-05","61.96667","-149.9","88.1","CASWELL, AK US","","","","","6","1,0","3","1,0","0","1,0","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,07,","20.6","1,,0,07,","","","","","","","32.1","1,,,0","102",",,,0","","","","","",""
"USC00501447","1952-06","61.96667","-149.9","88.1","CASWELL, AK US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","11","1,0","0","1,0","","","3","","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","28.3","1,0,26,","","","188.7","1,0","9.4",",,,0","0",",,,0","11.79","1,0","19.37","1,,,0","4.22",",,,0"
"USC00501447","1952-07","61.96667","-149.9","88.1","CASWELL, AK US","","","","","17","3,0","9","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","14","2,0","0","2,0","","","1","","3.9","3,0,04,","0",",,0,31,+","0",",,0,31,+","21.3","3,,0,30,","30.0","2,0,20,","","","","","88.1",",a,,0","0",",,,0","14.59","4,0","20.67","2,,,0","8.51","3,,,0"
"USC00501447","1952-08","61.96667","-149.9","88.1","CASWELL, AK US","","","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","1","","-2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","23.3",",0,06,","","","187.7",",0","88.0",",,,0","0",",,,0","12.28",",0","18.12",",,,0","6.44",",,,0"
"USC00501447","1952-09","61.96667","-149.9","88.1","CASWELL, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00501447","1952-10","61.96667","-149.9","88.1","CASWELL, AK US","","","0.0","2,0","17",",0","9",",0","1",",0","12",",0","3",",0","0","2,0","17","2,0","2","2,0","0","2,0","0","2,0","3","","","","-13.3","2,0,19,","254",",,0,27,+","185",",,0,26,","54.1",",,0,26,","14.4","2,0,03,","","","471.9","2,0","111.4",",,,0","399",",,,0","2.06","2,0","5.64","2,,,0","-1.52","2,,,0"
"USC00501447","1952-11","61.96667","-149.9","88.1","CASWELL, AK US","","","0.0",",0","17",",0","11",",0","0",",0","30",",0","8",",0","1",",0","27",",0","10",",0","0",",0","0",",0","2","","","","-18.3",",0,14,","457",",,0,30,+","117",",,0,19,","7.9",",,0,28,+","6.7",",0,20,+","","","626.0",",0","66.6",",,,0","500",",,,0","-2.54",",0","0.93",",,,0","-6.00",",,,0"
"USC00501447","1952-12","61.96667","-149.9","88.1","CASWELL, AK US","","","0.0",",0","7",",0","1",",0","0",",0","31",",0","5",",0","15",",0","31",",0","30",",0","0",",0","0",",0","","","","","-30.0",",0,12,","533",",,0,30,","107",",,0,16,","5.1",",,0,16,","2.2",",0,25,","","","976.8",",0","12.7",",,,0","312",",,,0","-13.18",",0","-8.90",",,,0","-17.45",",,,0"
"USC00501447","1953-01","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","","","-35.0",",0,24,","711",",,0,22,","104",",,0,20,","6.9",",,0,20,","-1.7",",0,20,","","","1196.0",",0","15.6",",,,0","261",",,,0","-20.25",",0","-14.39",",,,0","-26.11",",,,0"
"USC00501447","1953-02","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","28",",0","9",",0","10",",0","28",",0","15",",0","0",",0","0",",0","","","","","-38.3",",0,05,","1016",",,0,28,","279",",,0,03,","13.2",",,0,03,","5.0",",0,25,","","","757.5",",0","50.9",",,,0","792",",,,0","-8.72",",0","-3.18",",,,0","-14.26",",,,0"
"USC00501447","1953-03","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","3",",0","17",",0","31",",0","14",",0","0",",0","0",",0","","","","","-30.6",",0,11,","965",",,0,02,+","58",",,0,28,","2.3",",,0,31,+","7.8",",0,29,","","","822.4",",0","8.4",",,,0","165",",,,0","-8.20",",0","0.80",",,,0","-17.19",",,,0"
"USC00501447","1953-04","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","30",",0","2",",0","0","2,0","26","2,0","1","1,0","0","1,0","0","1,0","","","","","-16.7","2,0,07,","889",",,0,01,","30",",,0,14,","3.8",",,0,17,","17.8","1,0,27,","","","449.0","1,0","7.4",",,,0","55",",,,0","2.39","2,0","9.83","1,,,0","-5.05","2,,,0"
"USC00501447","1953-05","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","1",",0","0",",0","0","1,0","9","1,0","0",",0","3",",0","0",",0","","","","","-5.0","1,0,11,","178",",,0,01,","0",",T,0,08,+","5.3",",,0,20,","23.9",",0,19,","","","283.3",",0","24.9",",,,0","0",",T,,0","8.80","1,0","15.95",",,,0","1.65","1,,,0"
"USC00501447","1953-06","61.96667","-149.9","88.1","CASWELL, AK US","13.3","0","13.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1","","1","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","33.9",",0,26,","","","100.5",",0","31.8",",,,0","0",",,,0","15.43",",0","23.39",",,,0","7.46",",,,0"
"USC00501447","1953-07","61.96667","-149.9","88.1","CASWELL, AK US","19.9","0","6.6","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","22","4,0","0","4,0","","","3","","2.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","31.7","4,0,25,","66.0","0","66.0","4,0","31.0",",,,0","0",",,,0","16.13","4,0","24.09","4,,,0","8.16","3,,,0"
"USC00501447","1953-08","61.96667","-149.9","88.1","CASWELL, AK US","19.9","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","3","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","22.2",",0,23,","218.2","0","152.2",",0","133.6",",,,0","0",",,,0","13.42",",0","18.12",",,,0","8.73",",,,0"
"USC00501447","1953-09","61.96667","-149.9","88.1","CASWELL, AK US","19.9","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","17.8",",0,10,+","507.3","0","289.1",",0","57.0",",,,0","0",",,,0","8.70",",0","13.63",",,,0","3.76",",,,0"
"USC00501447","1953-10","61.96667","-149.9","88.1","CASWELL, AK US","19.9","0","0.0",",0","6",",0","5",",0","0",",0","12",",0","1",",0","3",",0","26",",0","8",",0","0",",0","0",",0","1","","","","-21.1",",0,28,","51",",,0,20,","53",",,0,20,","15.5",",,0,22,","11.1",",0,07,","1105.1","0","597.8",",0","31.2",",,,0","86",",,,0","-0.95",",0","3.83",",,,0","-5.73",",,,0"
"USC00501447","1953-11","61.96667","-149.9","88.1","CASWELL, AK US","19.9","0","0.0","1,0","5",",0","3",",0","0",",0","30",",0","3",",0","13",",0","30",",0","29","1,0","0","1,0","0","1,0","1","","","","-24.4",",0,21,","152",",,0,24,","94",",,0,24,","5.1",",,0,24,","0.0","1,0,12,+","1951.8","0","846.7","1,0","14.0",",,,0","199",",,,0","-10.81","1,0","-5.32","1,,,0","-16.30",",,,0"
"USC00501447","1953-12","61.96667","-149.9","88.1","CASWELL, AK US","19.9","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","7",",0","12",",0","31",",0","30",",0","0",",0","0",",0","","","","","-30.6",",0,07,","356",",,0,31,+","81",",,0,26,","6.1",",,0,22,","1.1",",0,22,","2920.7","0","968.9",",0","26.0",",,,0","408",",,,0","-12.92",",0","-8.83",",,,0","-17.02",",,,0"
"USC00501447","1954-01","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","31",",0","5",",0","23","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-37.8","1,0,28,","584",",,0,12,+","254",",,0,08,","20.3",",,0,08,","0.0",",0,12,+","3979.3","0","1058.6",",0","38.5",",,,0","526",",,,0","-16.79","1,0","-10.75",",,,0","-22.84","1,,,0"
"USC00501447","1954-02","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","3",",0","22",",0","28",",0","26",",0","0",",0","0",",0","","","","","-37.8",",0,26,+","610",",,0,08,+","79",",,0,06,","6.4",",,0,06,","1.7",",0,05,","4985.0","0","1005.7",",0","11.5",",,,0","199",",,,0","-17.58",",0","-9.10",",,,0","-26.07",",,,0"
"USC00501447","1954-03","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","31",",0","9",",0","9",",0","31",",0","14","1,0","0","1,0","0","1,0","1","","","","-32.8",",0,18,","914",",,0,21,+","178",",,0,07,","14.2",",,0,20,","11.1","1,0,30,","5719.8","0","734.8","1,0","64.7",",,,0","976",",,,0","-6.40","1,0","1.62","1,,,0","-14.43",",,,0"
"USC00501447","1954-04","61.96667","-149.9","88.1","CASWELL, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","3",",0","28",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,07,","787",",,0,01,","8",",,0,30,","4.6",",,0,30,","13.3",",0,24,","6287.6","0","567.8",",0","4.6",",,,0","8",",,,0","-0.60",",0","8.09",",,,0","-9.28",",,,0"
"USC00501447","1954-05","61.96667","-149.9","88.1","CASWELL, AK US","","","","","3",",0","2",",0","0",",0","1",",0","0",",0","0","5,0","13","5,0","","","","","","","","","","","-3.3","5,0,12,","152",",,0,01,","0",",,0,31,+","9.4",",,0,27,","","","","","","","12.9",",,,0","0",",,,0","","","","","1.64","5,,,0"
"USC00501447","1954-06","61.96667","-149.9","88.1","CASWELL, AK US","","","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","3","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","27.8",",0,18,","","","132.0",",0","95.2",",,,0","0",",,,0","13.93",",0","20.67",",,,0","7.19",",,,0"
"USC00501447","1954-07","61.96667","-149.9","88.1","CASWELL, AK US","","","0.0","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","","","1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","25.6","1,0,07,","119.5","0","119.5","1,0","136.4",",,,0","0",",,,0","14.35","1,0","19.89","1,,,0","8.81","1,,,0"
"USC00501447","1954-08","61.96667","-149.9","88.1","CASWELL, AK US","","","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","2","","0.6",",0,29,","0",",,0,31,+","0",",T,0,14,","10.7",",,0,19,","23.9",",0,06,","279.5","0","160.0",",0","65.8",",,,0","0",",T,,0","13.17",",0","18.00",",,,0","8.34",",,,0"
"USC00501447","1954-09","61.96667","-149.9","88.1","CASWELL, AK US","","","","","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00501447","1954-10","61.96667","-149.9","88.1","CASWELL, AK US","","","","","10",",0","4",",0","0",",0","10",",0","1",",0","0","4,0","22","4,0","1","5,0","0","5,0","0","5,0","3","","","","-9.4","4,0,18,","76",",,0,20,+","81",",,0,19,","10.7",",,0,31,","17.8","5,0,02,","","","","","37.9",",,,0","81",",,,0","1.94","6,0","6.15","5,,,0","-2.26","4,,,0"
"USC00501447","1954-11","61.96667","-149.9","88.1","CASWELL, AK US","","","0.0",",0","9",",0","6",",0","0",",0","25",",0","5",",0","5",",0","28",",0","21",",0","0",",0","0",",0","2","","","","-22.2",",0,30,","178",",,0,30,","51",",,0,28,+","10.7",",,0,01,","5.6",",0,04,+","","","735.3",",0","38.3",",,,0","221",",,,0","-6.18",",0","-2.37",",,,0","-9.99",",,,0"
"USC00501447","1954-12","61.96667","-149.9","88.1","CASWELL, AK US","","","0.0",",0","11",",0","5",",0","0",",0","31",",0","5",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-40.0",",0,28,+","457",",,0,21,","145",",,0,17,","11.7",",,0,17,","-4.4",",0,19,","","","1214.3",",0","46.0",",,,0","474",",,,0","-20.84",",0","-15.78",",,,0","-25.90",",,,0"
