"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052441","1993-06","37.2911","-107.8563","2060.8","DURANGO, CO US","14.5","0","14.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","0.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","31.1",",0,27,+","3758.5","0","77.2",",0","6.4",",,,0","0",",,,0","16.23","1,0","25.66",",,,0","6.80","1,,,0"
"USC00052441","1993-07","37.2911","-107.8563","2060.8","DURANGO, CO US","54.9","0","40.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","7.8","1,0,27,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","33.3",",0,29,","3.8","0","3.8",",0","3.0",",,,0","0",",,,0","19.50","1,0","28.98",",,,0","10.03","1,,,0"
"USC00052441","1993-08","37.2911","-107.8563","2060.8","DURANGO, CO US","92.8","0","37.9","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","","","8.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","32.8",",0,01,","29.9","0","26.1",",0","166.4",",,,0","0",",,,0","18.76","1,0","26.56",",,,0","10.97","1,,,0"
"USC00052441","1993-09","37.2911","-107.8563","2060.8","DURANGO, CO US","93.6","0","0.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","28.3",",0,05,","145.9","0","116.0",",0","41.2",",,,0","0",",,,0","14.49",",0","23.42",",,,0","5.57",",,,0"
"USC00052441","1993-10","37.2911","-107.8563","2060.8","DURANGO, CO US","93.6","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,31,+","0",",,0,31,+","0",",T,0,27,","10.9",",,0,18,","25.6",",0,05,","439.7","0","293.8",",0","38.8",",,,0","0",",T,,0","8.86",",0","17.11",",,,0","0.60",",,,0"
"USC00052441","1993-11","37.2911","-107.8563","2060.8","DURANGO, CO US","93.6","0","0.0",",0","5",",0","4",",0","1",",0","10",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,26,","178",",,0,12,","196",",,0,12,","29.2",",,0,12,","13.9",",0,05,","981.6","0","541.9",",0","41.4",",,,0","276",",,,0","0.27",",0","8.00",",,,0","-7.46",",,,0"
"USC00052441","1993-12","37.2911","-107.8563","2060.8","DURANGO, CO US","93.6","0","0.0",",0","5",",0","2",",0","0",",0","20",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,25,+","127",",,0,17,+","119",",,0,16,","6.9",",,0,16,","11.7",",0,12,+","1634.1","0","652.5",",0","13.8",",,,0","178",",,,0","-2.71",",0","5.02",",,,0","-10.45",",,,0"
"USC00052441","1994-01","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0","4,0","4",",0","0",",0","0",",0","4",",0","0",",0","0","4,0","27","4,0","0",",0","0",",0","0",",0","","","1","","-16.1","4,0,31,","25",",,0,26,+","20",",,0,26,","2.0",",,0,26,","13.3",",0,21,","2174.5","0","540.4",",0","4.1",",,,0","40",",,,0","-1.50","4,0","6.85",",,,0","-9.85","4,,,0"
"USC00052441","1994-02","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","23",",0","5",",0","3","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-18.9","1,0,02,+","254",",,0,12,","254",",,0,08,","26.9",",,0,08,","12.8",",0,27,+","2746.6","0","572.1",",0","59.5",",,,0","593",",,,0","-2.88","1,0","4.88",",,,0","-10.65","1,,,0"
"USC00052441","1994-03","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","1",",0","0",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","","","-11.7","2,0,28,","25",",,0,01,","5",",,0,01,","8.9",",,0,20,","20.6",",0,17,+","3108.4","0","361.8",",0","23.5",",,,0","14",",,,0","5.88","2,0","13.79",",,,0","-2.02","2,,,0"
"USC00052441","1994-04","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","6","1,0","6",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,07,+","76","1,,0,10,","86",",,0,10,","16.5",",,0,09,","25.0",",0,19,","3423.3","0","314.9",",0","91.6",",,,0","334",",,,0","7.84",",0","15.70",",,,0","-0.03",",,,0"
"USC00052441","1994-05","37.2911","-107.8563","2060.8","DURANGO, CO US","0.5","0","0.5","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","20",",0","0",",0","","","","","-2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","28.3",",0,31,","3580.8","0","157.5",",0","36.0",",,,0","0",",,,0","12.88","2,0","21.66",",,,0","4.10","2,,,0"
"USC00052441","1994-06","37.2911","-107.8563","2060.8","DURANGO, CO US","42.6","0","42.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","33.9",",0,27,","3595.0","0","14.2",",0","25.5",",,,0","0",",,,0","19.26",",0","29.26",",,,0","9.26",",,,0"
"USC00052441","1994-07","37.2911","-107.8563","2060.8","DURANGO, CO US","115.5","0","72.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","","","5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","33.9",",0,01,","1.9","0","1.9",",0","34.6",",,,0","0",",,,0","20.72","1,0","30.26",",,,0","11.18","1,,,0"
"USC00052441","1994-08","37.2911","-107.8563","2060.8","DURANGO, CO US","201.1","0","85.6",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","33.3",",0,04,","3.0","0","1.1",",0","36.9",",,,0","0",",,,0","21.06",",0","29.85",",,,0","12.27",",,,0"
"USC00052441","1994-09","37.2911","-107.8563","2060.8","DURANGO, CO US","205.9","0","4.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","28.9",",0,09,+","64.5","0","61.5",",0","76.4",",,,0","0",",,,0","16.44",",0","24.77",",,,0","8.11",",,,0"
"USC00052441","1994-10","37.2911","-107.8563","2060.8","DURANGO, CO US","205.9","0","0.0",",0","6",",0","5",",0","1",",0","3",",0","3",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,31,","51",",,0,17,+","66",",,0,17,","37.8",",,0,15,","21.7",",0,11,+","380.1","0","315.6",",0","81.1",",,,0","150",",,,0","8.15",",0","16.20",",,,0","0.10",",,,0"
"USC00052441","1994-11","37.2911","-107.8563","2060.8","DURANGO, CO US","205.9","0","0.0","2,0","12",",0","6",",0","1",",0","1","1,0","1",",0","0","2,0","27","2,0","2",",0","0",",0","0",",0","","","","","-15.0","2,0,30,+","25","1,,0,20,","28",",,0,20,","50.3",",,0,12,","17.2",",0,02,","877.4","0","497.3",",0","100.8",",,,0","64",",,,0","0.55","2,0","7.54",",,,0","-6.43","2,,,0"
"USC00052441","1994-12","37.2911","-107.8563","2060.8","DURANGO, CO US","205.9","0","0.0","2,0","5",",0","2",",0","1",",0","8",",0","2",",0","0","2,0","29","2,0","1",",0","0",",0","0",",0","","","","","-13.9","2,0,11,+","51",",,0,07,+","64",",,0,06,","32.3",",,0,06,","12.8",",0,23,","1408.2","0","530.8",",0","42.0",",,,0","150",",,,0","-0.12","2,0","6.79",",,,0","-7.03","2,,,0"
"USC00052441","1995-01","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0",",0","12","1,0","6","1,0","0","1,0","30",",0","5",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,23,+","330",",,0,08,+","310",",,0,05,","24.6","1,,0,05,","7.2",",0,16,","2076.4","0","668.2",",0","61.7","1,,,0","614",",,,0","-3.22",",0","3.50",",,,0","-9.94",",,,0"
"USC00052441","1995-02","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","14",",0","2",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,01,","152",",,0,01,","25",",,0,14,+","18.8",",,0,15,","17.2",",0,24,+","2480.5","0","404.1",",0","32.1",",,,0","50",",,,0","3.39","1,0","10.94",",,,0","-4.16","1,,,0"
"USC00052441","1995-03","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","6",",0","5",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-9.4","1,0,08,+","51",",,0,29,+","58",",,0,06,","39.6",",,0,06,","18.9",",0,17,","2900.3","0","419.8",",0","100.8",",,,0","258",",,,0","4.36","1,0","11.60",",,,0","-2.88","1,,,0"
"USC00052441","1995-04","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","3",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,01,","","","97",",,0,22,","12.7",",,0,19,","21.1",",0,30,","3270.1","0","369.8",",0","36.6",",,,0","241",",,,0","6.01",",0","13.88",",,,0","-1.87",",,,0"
"USC00052441","1995-05","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,08,+","0",",,0,31,+","8",",,0,08,","18.8",",,0,30,","24.4",",0,22,+","3529.2","0","259.1",",0","75.3",",,,0","8",",,,0","9.98",",0","18.26",",,,0","1.69",",,,0"
"USC00052441","1995-06","37.2911","-107.8563","2060.8","DURANGO, CO US","5.0","0","5.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","30.0",",0,14,","3624.7","0","95.5",",0","21.9",",,,0","0",",,,0","15.32",",0","24.58",",,,0","6.05",",,,0"
"USC00052441","1995-07","37.2911","-107.8563","2060.8","DURANGO, CO US","71.7","0","66.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","34.4",",0,29,","22.7","0","22.7",",0","16.3",",,,0","0",",,,0","19.75",",0","28.73",",,,0","10.77",",,,0"
"USC00052441","1995-08","37.2911","-107.8563","2060.8","DURANGO, CO US","161.6","0","89.9",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","33.3",",0,11,+","22.7","0","0.0",",0","74.0",",,,0","0",",,,0","21.23",",0","29.84",",,,0","12.63",",,,0"
"USC00052441","1995-09","37.2911","-107.8563","2060.8","DURANGO, CO US","188.8","0","27.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","3",",0","","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,+","32.2",",0,04,+","118.9","0","96.2",",0","32.2",",,,0","0",",,,0","16.04",",0","24.94",",,,0","7.13",",,,0"
"USC00052441","1995-10","37.2911","-107.8563","2060.8","DURANGO, CO US","188.8","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","16",",0","0",",0","","","","","-8.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,11,","369.2","0","250.3",",0","0.0",",,,0","0",",,,0","9.97","1,0","19.84",",,,0","0.11","1,,,0"
"USC00052441","1995-11","37.2911","-107.8563","2060.8","DURANGO, CO US","188.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","1","","-11.1",",0,28,","0",",T,0,27,","3",",,0,10,","9.1",",,0,10,","18.9",",0,13,","761.9","0","392.7",",0","11.7",",,,0","3",",,,0","5.24",",0","13.94",",,,0","-3.46",",,,0"
"USC00052441","1995-12","37.2911","-107.8563","2060.8","DURANGO, CO US","188.8","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,24,","25",",,0,17,","79",",,0,17,","5.6",",,0,14,","16.1",",0,01,","1334.5","0","572.6",",0","17.6",",,,0","113",",,,0","-0.14",",0","6.94",",,,0","-7.22",",,,0"
"USC00052441","1996-01","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","15",",0","3",",0","3","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-19.4","1,0,26,","229",",,0,22,+","191",",,0,17,","27.9",",,0,17,","13.9",",0,11,","1963.0","0","628.5",",0","39.2",",,,0","359",",,,0","-2.59","1,0","4.84",",,,0","-10.01","1,,,0"
"USC00052441","1996-02","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","17",",0","3",",0","1",",0","25",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,04,","254",",,0,02,","74",",,0,02,","15.2",",,0,20,","17.8",",0,17,+","2436.3","0","473.3",",0","31.3",",,,0","195",",,,0","2.01",",0","9.35",",,,0","-5.33",",,,0"
"USC00052441","1996-03","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-11.1",",0,01,","0",",T,0,24,+","76",",,0,06,","10.4",",,0,05,","20.0","1,0,21,","2847.4","0","411.1","1,0","28.6",",,,0","148",",,,0","4.60","1,0","13.22","1,,,0","-4.02",",,,0"
"USC00052441","1996-04","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","10","1,0","0","1,0","","","","","-6.7",",0,14,","0",",,0,30,+","8",",,0,13,","7.1",",,0,13,","26.1","1,0,26,+","3117.6","0","270.2","1,0","10.2",",,,0","8",",,,0","9.07","1,0","18.34","1,,,0","-0.20",",,,0"
"USC00052441","1996-05","37.2911","-107.8563","2060.8","DURANGO, CO US","1.9","0","1.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","29.4","1,0,12,+","3220.2","0","102.6","1,0","0.0",",T,,0","0",",,,0","15.04","1,0","24.99","1,,,0","5.09",",,,0"
