"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008400850","1959-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","11",",C","3",",C","","","6",",C","","","406",",,C,28,","40.6",",,C,28,","155.5",",,,C","648",",,,C"
"CA008400850","1959-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","9",",C","0",",C","","","2",",C","","","76",",,C,12,","19.1",",,C,27,","72.8",",,,C","153",",,,C"
"CA008400850","1959-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",T,C,22,+","25.4",",,C,09,","48.6",",,,C","0",",T,,C"
"CA008400850","1959-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.3",",,C,11,","99.1",",,,C","0",",,,C"
"CA008400850","1959-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,02,","33.0",",,,C","0",",,,C"
"CA008400850","1959-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,05,","88.6",",,,C","0",",,,C"
"CA008400850","1959-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,12,","68.9",",,,C","0",",,,C"
"CA008400850","1959-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,30,","15.2",",,C,12,","49.9",",,,C","0",",T,,C"
"CA008400850","1959-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","17",",C","14",",C","5",",C","","","0",",C","","","0",",,C,30,+","64.3",",,C,02,","278.8",",,,C","0",",,,C"
"CA008400850","1959-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","10",",C","0",",C","","","2",",C","","","127",",,C,30,","22.6",",,C,16,","103.9",",,,C","180",",,,C"
"CA008400850","1960-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","7","3,C","7","3,C","0","3,C","","","2","3,C","","","127","3,,C,07,","14.7","3,,C,16,","72.9","3,,,C","178","3,,,C"
"CA008400850","1960-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","7",",C","4",",C","","","1",",C","","","254",",,C,27,","34.3",",,C,07,","163.5",",,,C","254",",,,C"
"CA008400850","1960-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","9",",C","1",",C","","","6",",C","","","381",",,C,09,","38.1",",,C,09,","151.1",",,,C","1016",",,,C"
"CA008400850","1960-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,25,","40.1",",,,C","0",",,,C"
"CA008400850","1960-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","9.1","2,,C,11,","26.1",",a,,C","0",",,,C"
"CA008400850","1960-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,04,","56.2",",,,C","0",",,,C"
"CA008400850","1960-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.7",",,C,21,","58.3",",,,C","0",",,,C"
"CA008400850","1960-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","59.7",",,C,18,","152.3",",,,C","0",",,,C"
"CA008400850","1960-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","11",",C","1",",C","","","2",",C","","","152",",,C,26,","31.0",",,C,19,","135.8",",,,C","279",",,,C"
"CA008400850","1961-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","3","5,C","3","5,C","1","5,C","","","2","3,C","","","178","3,,C,19,","27.9","5,,C,26,","83.8","3,a,,C","559","3,a,,C"
"CA008400850","1961-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","9",",C","4",",C","","","2",",C","","","203",",,C,21,","58.9",",,C,26,","229.6",",,,C","305",",,,C"
"CA008400850","1961-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","9",",C","1",",C","","","4",",C","","","152",",,C,05,","37.3",",,C,05,","121.4",",,,C","304",",,,C"
"CA008400850","1961-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","7",",C","1",",C","","","1",",C","","","25",",,C,03,","30.2",",,C,24,","86.1",",,,C","25",",,,C"
"CA008400850","1961-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,02,","25.5",",,,C","0",",,,C"
"CA008400850","1961-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,08,","59.2",",,,C","0",",,,C"
"CA008400850","1961-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,28,","71.7",",,,C","0",",,,C"
"CA008400850","1961-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,28,","30.0",",,,C","0",",,,C"
"CA008400850","1961-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","67.1",",,C,20,","153.1",",,,C","0",",,,C"
"CA008400850","1961-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,27,","73.5",",,,C","0",",,,C"
"CA008400850","1961-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9","2,C","7","2,C","1","2,C","","","0","2,C","","","13","2,,C,11,","34.3","2,,C,25,","88.7","2,,,C","13","2,,,C"
"CA008400850","1962-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","10",",C","1",",C","","","2",",C","","","102",",,C,02,","39.4",",,C,02,","127.5",",,,C","153",",,,C"
"CA008400850","1962-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11","2,C","11","2,C","0","2,C","","","4",",C","","","203",",,C,20,","20.3","2,,C,20,","139.1",",a,,C","736",",a,,C"
"CA008400850","1962-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","6","1,C","6","1,C","3","1,C","","","0",",C","","","0",",T,C,20,+","32.0","1,,C,01,","116.7","1,,,C","0",",T,,C"
"CA008400850","1962-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","9",",C","0",",C","","","1",",C","","","25",",,C,26,","20.3",",,C,01,","96.2",",,,C","25",",,,C"
"CA008400850","1962-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,23,","18.5",",,C,21,","43.4",",,,C","0",",T,,C"
"CA008400850","1962-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.9",",,C,06,","99.2",",,,C","0",",,,C"
"CA008400850","1962-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","56.1",",,C,03,","168.1",",,,C","0",",,,C"
"CA008400850","1962-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,02,","49.3",",,,C","0",",,,C"
"CA008400850","1962-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","6",",C","4",",C","","","0",",C","","","0",",,C,30,+","48.0",",,C,12,","161.7",",,,C","0",",,,C"
"CA008400850","1962-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","76.2",",,C,21,","167.3",",,,C","0",",,,C"
"CA008400850","1962-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","14",",C","3",",C","","","1",",C","","","51",",,C,19,","63.8",",,C,19,","203.8",",,,C","51",",,,C"
"CA008400850","1962-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11","4,C","10","4,C","2","4,C","","","1",",C","","","127",",,C,26,","39.4","4,,C,31,","212.9",",a,,C","254",",a,,C"
"CA008400850","1963-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14","3,C","12","3,C","2","3,C","3",",C","0",",C","200",",,C,21,+","0",",T,C,29,+","40.9","3,,C,09,","197.4","1,a,,C","203",",a,,C"
"CA008400850","1963-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","","","","","","","21",",C","","","330",",,C,20,","","","","","113.0",",a,,C","432",",a,,C"
"CA008400850","1963-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","3","2,C","3","2,C","0","2,C","31",",C","2",",C","410",",,C,21,","152",",,C,10,","15.2","2,,C,10,","41.9",",a,,C","330",",a,,C"
"CA008400850","1963-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","11",",C","2",",C","0","1,C","4",",C","0","1,,C,30,+","152",",,C,28,+","29.0",",,C,09,","151.2",",,,C","482",",,,C"
"CA008400850","1963-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","11",",C","0",",C","0",",C","1",",C","0",",,C,31,+","102",",,C,12,","18.5",",,C,12,","91.3",",,,C","102",",,,C"
"CA008400850","1963-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,04,","89.6",",,,C","0",",,,C"
"CA008400850","1963-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.7",",,C,16,","50.9",",,,C","0",",,,C"
"CA008400850","1963-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.0",",,C,10,","204.5",",,,C","0",",,,C"
"CA008400850","1963-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.2",",,C,10,","123.9",",,,C","0",",,,C"
"CA008400850","1963-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,30,","103.5",",,,C","0",",,,C"
"CA008400850","1963-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.2",",,C,14,","133.9",",,,C","0",",,,C"
"CA008400850","1963-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","10",",C","1",",C","","","4",",C","","","203",",,C,30,","31.0",",,C,04,","156.1",",,,C","406",",,,C"
"CA008400850","1964-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","9",",C","1",",C","","","7",",C","","","229",",,C,14,","27.4",",,C,28,","145.3",",,,C","762",",,,C"
"CA008400850","1964-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","9",",C","3",",C","","","5",",C","","","381",",,C,29,","38.1",",,C,29,","183.1",",,,C","915",",,,C"
"CA008400850","1964-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","15",",C","15",",C","0",",C","","","9",",C","","","203",",,C,15,","20.3",",,C,15,","104.6",",,,C","699",",,,C"
"CA008400850","1964-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14","2,C","10","2,C","0","2,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","22.4","2,,C,03,","120.4","2,,,C","0","1,,,C"
"CA008400850","1964-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,+","38.6",",,C,11,","95.2",",,,C","0",",T,,C"
"CA008400850","1964-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,03,","89.7",",,,C","0",",,,C"
"CA008400850","1964-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,26,","91.8",",,,C","0",",,,C"
"CA008400850","1964-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","80.5",",,C,04,","157.7",",,,C","0",",,,C"
"CA008400850","1964-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.5","2,,C,04,","87.8",",a,,C","0",",,,C"
"CA008400850","1964-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.3",",,C,30,","181.9",",,,C","0",",,,C"
"CA008400850","1964-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","7",",C","0",",C","2",",C","1",",C","50",",,C,17,","51",",,C,17,","21.3",",,C,27,","90.6",",,,C","64",",,,C"
"CA008400850","1964-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","13",",C","1",",C","6","2,C","7","1,C","150","2,,C,10,","152","1,,C,09,","43.4",",,C,18,","139.4",",,,C","430","1,,,C"
"CA008400850","1965-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14","2,C","13","2,C","0","2,C","","","6",",C","","","152",",,C,26,","15.2","2,,C,26,","151.3",",a,,C","723",",a,,C"
"CA008400850","1965-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","8",",C","1",",C","5","1,C","6",",C","80","1,,C,05,","76",",,C,04,","30.5",",,C,01,","101.2",",,,C","279",",,,C"
"CA008400850","1965-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","13",",C","1",",C","10",",C","9",",C","80",",,C,21,+","76",",,C,21,+","26.2",",,C,01,","117.0",",,,C","379",",,,C"
"CA008400850","1965-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","11",",C","1",",C","5",",C","4",",C","50",",,C,24,","51",",,C,25,+","45.7",",,C,03,","124.1",",,,C","178",",,,C"
"CA008400850","1965-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","97.3",",,,C","0",",,,C"
"CA008400850","1965-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.5",",,C,30,","52.2",",,,C","0",",,,C"
"CA008400850","1965-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.7",",,C,04,","96.6",",,,C","0",",,,C"
"CA008400850","1965-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.1",",,C,03,","71.0",",,,C","0",",,,C"
"CA008400850","1965-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","62.2",",,C,07,","81.2",",,,C","0",",,,C"
"CA008400850","1965-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,","41.7",",,C,29,","134.5",",,,C","0",",T,,C"
"CA008400850","1965-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","10",",C","3",",C","1",",C","0",",C","30",",,C,05,","13",",,C,05,","46.5",",,C,18,","180.1",",,,C","13",",,,C"
"CA008400850","1965-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","13",",C","1",",C","9",",C","10",",C","200",",,C,18,","203",",,C,18,","31.5",",,C,18,","116.9",",,,C","571",",,,C"
"CA008400850","1966-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","20",",C","17",",C","2",",C","","","11",",C","","","406",",,C,09,","40.6",",,C,09,","201.5",",,,C","1232",",,,C"
"CA008400850","1966-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","8",",C","0",",C","","","6",",C","","","152",",,C,26,","15.2",",,C,26,","47.6",",,,C","354",",,,C"
"CA008400850","1966-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","17",",C","14",",C","0",",C","","","7",",C","","","203",",,C,15,","23.9",",,C,10,","145.7",",,,C","455",",,,C"
"CA008400850","1966-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","10",",C","0",",C","","","5",",C","","","64",",,C,25,","23.1",",,C,25,","105.8",",,,C","190",",,,C"
"CA008400850","1966-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","13",",C","0",",C","1",",C","0",",C","30",",,C,08,","13",",,C,08,","24.6",",,C,17,","160.6",",,,C","13",",,,C"
"CA008400850","1966-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.9",",,C,11,","75.3",",,,C","0",",,,C"
"CA008400850","1966-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.1",",,C,12,","127.1",",,,C","0",",,,C"
"CA008400850","1966-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.5",",,C,24,","79.6",",,,C","0",",,,C"
"CA008400850","1966-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,29,+","79.0",",,,C","0",",,,C"
"CA008400850","1966-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.9",",,C,05,","121.3",",,,C","0",",,,C"
"CA008400850","1966-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","13",",,C,17,","26.7",",,C,27,","151.2",",,,C","13",",,,C"
