"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00096409","2018-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","21",",R","12",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","0.3",",R,17,+","13.7",",,R,27,","22.4",",R,22,","237.2","R","237.2",",R","86.7",",,,R","10.68",",R","15.18",",,,R","6.18",",,,R"
"USW00096409","2018-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0","1,R","21","1,R","13","1,R","0","1,R","0","1,R","15","1,R","0","1,R","0","1,R","0","1,R","-8.4","1,R,31,","20.4","1,,R,17,","17.5","1,R,01,","655.0","R","417.8","1,R","106.5","1,,,R","4.41","1,R","8.53","1,,,R","0.28","1,,,R"
"USW00096409","2018-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","12",",R","7",",R","1",",R","0",",R","22",",R","4",",R","0",",R","0",",R","-15.6",",R,25,","41.2",",,R,01,","15.1",",R,11,","1151.9","R","496.9",",R","114.0",",,,R","1.77",",R","6.47",",,,R","-2.93",",,,R"
"USW00096409","2018-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","","","","","","","3",",R","31",",R","15",",R","0",",R","0",",R","-24.2",",R,30,","","","13.5",",R,02,","1880.3","R","728.4",",R","","","-5.16",",R","-0.21",",,,R","-10.12",",,,R"
"USW00096409","2018-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","","","","","","","18",",R","30",",R","28",",R","0",",R","0",",R","-35.5",",R,24,","","","0.7",",R,07,","2882.1","R","1001.8",",R","","","-15.06",",R","-10.95",",,,R","-19.17",",,,R"
"USW00096409","2018-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","","","","","","","27",",R","31",",R","29",",R","0",",R","0",",R","-35.3",",R,11,","","","1.0",",R,01,","4106.1","R","1224.0",",R","","","-21.15",",R","-16.65",",,,R","-25.65",",,,R"
"USW00096409","2019-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","","","","","","","19",",R","31",",R","30",",R","0",",R","0",",R","-42.1",",R,11,","","","0.1",",R,27,","5273.6","R","1167.5",",R","","","-19.33",",R","-14.52",",,,R","-24.13",",,,R"
"USW00096409","2019-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","","","","","","","11",",R","28",",R","22",",R","0",",R","0",",R","-32.3",",R,13,","","","5.0",",R,24,","6094.1","R","820.5",",R","","","-10.97",",R","-6.13",",,,R","-15.82",",,,R"
"USW00096409","2019-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","","","","","","","10",",R","31",",R","22",",R","0",",R","0",",R","-28.8",",R,12,","","","5.1",",R,22,","6933.2","R","839.1",",R","","","-8.74",",R","-3.98",",,,R","-13.49",",,,R"
"USW00096409","2019-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","","","","","","","14",",R","30",",R","25",",R","0",",R","0",",R","-28.7",",R,07,","","","6.5",",R,29,","7832.1","R","898.9",",R","","","-11.63",",R","-6.28",",,,R","-16.98",",,,R"
"USW00096409","2019-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","","","","","","","0",",R","22",",R","2",",R","0",",R","0",",R","-11.9",",R,05,","","","18.0",",R,21,","8294.6","R","462.5",",R","","","3.41",",R","9.23",",,,R","-2.40",",,,R"
"USW00096409","2019-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0","3,R","","","","","","","0","3,R","4","3,R","0","3,R","2","3,R","0","3,R","-0.9","3,R,26,+","","","22.0","3,R,20,","8552.4","R","257.8","3,R","","","8.79","3,R","14.16","3,,,R","3.41","3,,,R"
"USW00096409","2019-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","","","","","","","0",",R","0",",R","0",",R","7",",R","0",",R","1.3",",R,12,","","","23.6",",R,24,","178.7","R","178.7",",R","","","12.57",",R","17.74",",,,R","7.40",",,,R"
"USW00096409","2019-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0","1,R","","","","","","","0","1,R","11","1,R","0","1,R","0","1,R","0","1,R","-2.5","1,R,30,","","","20.3","1,R,03,","577.2","R","398.5","1,R","","","5.05","1,R","8.62","1,,,R","1.48","1,,,R"
"USW00096409","2019-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","0",",R","18",",R","9",",R","0",",R","0",",R","-11.9",",R,18,","6.9",",,R,17,","16.3",",R,03,","1084.2","R","507.0",",R","19.3",",,,R","1.43",",R","5.93",",,,R","-3.06",",,,R"
"USW00096409","2019-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","4",",R","29",",R","22",",R","0",",R","0",",R","-25.9",",R,24,","9.6",",,R,06,","7.4",",R,28,","1873.4","R","789.2",",R","26.1",",,,R","-7.13",",R","-3.22",",,,R","-11.03",",,,R"
"USW00096409","2019-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","18",",R","30",",R","30",",R","0",",R","0",",R","-32.7",",R,14,","2.3",",,R,23,","-0.1",",R,09,","2933.7","R","1060.3",",R","5.7",",,,R","-17.01",",R","-12.96",",,,R","-21.06",",,,R"
"USW00096409","2019-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","20",",R","31",",R","28",",R","0",",R","0",",R","-40.0",",R,28,","3.0",",,R,31,","4.8",",R,10,","4140.3","R","1206.6",",R","6.3",",,,R","-20.59",",R","-16.68",",,,R","-24.50",",,,R"
"USW00096409","2020-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","27",",R","31",",R","31",",R","0",",R","0",",R","-41.7",",R,29,","1.4",",,R,01,","-7.1",",R,13,+","5509.6","R","1369.3",",R","4.3",",,,R","-25.84",",R","-22.34",",,,R","-29.34",",,,R"
"USW00096409","2020-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","8",",R","0",",R","0",",R","28",",R","29",",R","29",",R","0",",R","0",",R","-44.1",",R,07,","2.1",",,R,05,","-2.6",",R,18,","6787.1","R","1277.5",",R","9.0",",,,R","-25.72",",R","-20.89",",,,R","-30.55",",,,R"
"USW00096409","2020-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","15",",R","3",",R","0",",R","21",",R","31",",R","29",",R","0",",R","0",",R","-35.6",",R,27,","4.3",",,R,24,","2.8",",R,19,","7912.4","R","1125.3",",R","18.4",",,,R","-17.97",",R","-12.97",",,,R","-22.96",",,,R"
"USW00096409","2020-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","16",",R","4",",R","0",",R","14",",R","30",",R","26",",R","0",",R","0",",R","-23.5",",R,29,","5.7",",,R,15,","3.6",",R,15,","8805.5","R","893.1",",R","28.4",",,,R","-11.44",",R","-6.69",",,,R","-16.19",",,,R"
"USW00096409","2020-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","22",",R","8",",R","0",",R","0",",R","19",",R","10",",R","0",",R","0",",R","-15.9",",R,02,","5.1",",,R,27,","16.6",",R,23,","9360.1","R","554.6",",R","46.9",",,,R","0.44",",R","5.26",",,,R","-4.38",",,,R"
"USW00096409","2020-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","0",",R","3",",R","0",",R","0",",R","0",",R","-1.8",",R,23,","15.5",",,R,29,","19.7",",R,21,","9648.2","R","288.1",",R","46.9",",,,R","8.73",",R","14.30",",,,R","3.16",",,,R"
"USW00096409","2020-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","6",",R","0",",R","0",",R","0",",R","-2.4",",R,20,","12.7",",,R,27,","19.7",",R,07,","335.5","R","335.5",",R","42.4",",,,R","7.51",",R","12.51",",,,R","2.51",",,,R"
"USW00096409","2020-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0","1,R","6",",R","3",",R","0",",R","0","1,R","4","1,R","0","1,R","0","1,R","0","1,R","-1.5","1,R,31,","16.0",",,R,02,","20.4","1,R,22,","648.7","R","313.2","1,R","29.6",",,,R","7.89","1,R","12.87","1,,,R","2.92","1,,,R"
"USW00096409","2020-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","17",",R","9",",R","0",",R","0",",R","24",",R","8",",R","0",",R","0",",R","-13.6",",R,27,","8.9",",,R,09,","10.8",",R,02,","1196.5","R","547.8",",R","50.6",",,,R","0.07",",R","3.39",",,,R","-3.24",",,,R"
"USW00096409","2020-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","14",",R","2",",R","0",",R","11",",R","28",",R","22",",R","0",",R","0",",R","-23.3",",R,16,","3.5",",,R,24,","8.5",",R,04,","2020.0","R","823.5",",R","20.4",",,,R","-8.23",",R","-4.28",",,,R","-12.18",",,,R"
"USW00096409","2020-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","12",",R","30",",R","30",",R","0",",R","0",",R","-28.3",",R,30,","5.9",",,R,26,","-0.4",",R,21,","2950.5","R","930.5",",R","14.0",",,,R","-12.69",",R","-8.37",",,,R","-17.00",",,,R"
"USW00096409","2020-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","25",",R","31",",R","31",",R","0",",R","0",",R","-39.9",",R,20,","1.4",",,R,08,","-1.3",",R,02,","4118.4","R","1167.9",",R","4.1",",,,R","-19.34",",R","-14.51",",,,R","-24.17",",,,R"
"USW00096409","2021-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","23",",R","31",",R","30",",R","0",",R","0",",R","-40.7",",R,02,","0.6",",,R,19,","0.8",",R,22,","5325.0","R","1206.6",",R","1.1",",,,R","-20.59",",R","-15.75",",,,R","-25.43",",,,R"
"USW00096409","2021-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","27",",R","28",",R","28",",R","0",",R","0",",R","-41.3",",R,03,","0.3",",,R,27,","-5.3",",R,12,","6650.6","R","1325.6",",R","0.3",",,,R","-29.01",",R","-24.74",",,,R","-33.28",",,,R"
"USW00096409","2021-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0","5,R","5","5,R","0","5,R","0","5,R","22","5,R","26","5,R","25","5,R","0","5,R","0","5,R","-36.0","5,R,01,","1.9","5,,R,25,","1.7","5,R,08,","7637.3","R","986.7","5,R","6.1","5,,,R","-19.62","5,R","-14.84","5,,,R","-24.39","5,,,R"
"USW00096409","2021-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","11",",R","30",",R","19",",R","0",",R","0",",R","-37.4",",R,08,","3.8",",,R,20,","5.7",",R,23,","8548.1","R","910.8",",R","8.3",",,,R","-12.03",",R","-7.38",",,,R","-16.67",",,,R"
"USW00096409","2021-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","14",",R","4",",R","0",",R","0",",R","30",",R","15",",R","0",",R","0",",R","-17.7",",R,05,","9.7",",,R,17,","10.5",",R,21,","9249.6","R","701.5",",R","34.2",",,,R","-4.30",",R","-0.61",",,,R","-7.98",",,,R"
"USW00096409","2021-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","16",",R","5",",R","0",",R","0",",R","3",",R","1",",R","5",",R","0",",R","-6.6",",R,01,","7.7",",,R,29,","23.6",",R,15,","9510.8","R","261.2",",R","42.3",",,,R","9.63",",R","14.96",",,,R","4.30",",,,R"
"USW00096409","2021-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0","3,R","18","3,R","3","3,R","0","3,R","0","3,R","1","3,R","0","3,R","3","3,R","0","3,R","0.0","3,R,15,","8.1","3,,R,03,","23.4","3,R,20,+","195.9","R","195.9","3,R","34.4","3,,,R","11.34","3,R","16.58","3,,,R","6.10","3,,,R"
"USW00096409","2021-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","22",",R","9",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","-3.9",",R,13,","6.2",",,R,15,","20.7",",R,04,","600.5","R","404.6",",R","51.1",",,,R","5.28",",R","9.13",",,,R","1.44",",,,R"
"USW00096409","2021-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0","1,R","11",",R","2",",R","0",",R","2","1,R","22","1,R","13","1,R","0","1,R","0","1,R","-19.2","1,R,25,","3.5",",,R,18,","16.0","1,R,04,","1189.8","R","589.3","1,R","18.3",",,,R","-1.99","1,R","2.68","1,,,R","-6.65","1,,,R"
"USW00096409","2021-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","7",",R","31",",R","26",",R","0",",R","0",",R","-21.0",",R,18,","3.6",",,R,01,","3.1",",R,31,","2039.2","R","849.4",",R","14.8",",,,R","-9.07",",R","-5.20",",,,R","-12.93",",,,R"
"USW00096409","2021-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","22",",R","30",",R","28",",R","0",",R","0",",R","-42.7",",R,30,","3.2",",,R,07,","1.3",",R,01,","3249.6","R","1210.4",",R","9.9",",,,R","-22.01",",R","-18.30",",,,R","-25.73",",,,R"
