"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139390","1974-02","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-11.8",",E,09,","","","4.3",",,E,11,","7.5",",E,26,","3752.7","E","529.1",",E","18.8",",,,E","-0.56",",E","2.46",",,,E","-3.59",",,,E"
"SWE00139390","1974-03","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","30",",E","4",",E","0",",E","0",",E","-14.2",",E,11,","","","5.0",",,E,18,","13.0",",E,31,+","4343.4","E","590.7",",E","15.0",",,,E","-0.72",",E","4.86",",,,E","-6.30",",,,E"
"SWE00139390","1974-04","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-12.3",",E,12,","","","0.5",",,E,20,","18.5",",E,07,","4775.3","E","431.9",",E","2.4",",,,E","3.94",",E","11.24",",,,E","-3.36",",,,E"
"SWE00139390","1974-05","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","3",",E","0",",E","-7.7",",E,05,","","","21.8",",,E,29,","27.0",",E,18,","5098.6","E","323.3",",E","43.0",",,,E","7.90",",E","16.00",",,,E","-0.20",",,,E"
"SWE00139390","1974-06","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","-2.1",",E,01,","","","7.7",",,E,26,","25.5",",E,17,","5275.5","E","176.9",",E","49.3",",,,E","12.44",",E","19.68",",,,E","5.19",",,,E"
"SWE00139390","1974-07","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,25,","","","20.7",",,E,05,","26.8",",E,02,","130.7","E","130.7",",E","96.6",",,,E","14.12",",E","19.12",",,,E","9.12",",,,E"
"SWE00139390","1974-08","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,20,","","","23.0",",,E,12,","22.5",",E,27,","293.1","E","162.4",",E","62.6",",,,E","13.10",",E","19.36",",,,E","6.83",",,,E"
"SWE00139390","1974-09","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-2.2",",E,21,","","","12.6",",,E,29,","22.3",",E,01,","540.3","E","247.2",",E","76.3",",,,E","10.09",",E","14.58",",,,E","5.61",",,,E"
"SWE00139390","1974-10","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","21",",E","12",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,24,","","","26.4",",,E,02,","11.5",",E,01,","1000.9","E","460.6",",E","119.4",",,,E","3.47",",E","5.56",",,,E","1.39",",,,E"
"SWE00139390","1974-11","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-12.0",",E,08,","","","13.0",",,E,16,","8.0",",E,15,","1546.4","E","545.5",",E","64.7",",,,E","0.15",",E","2.38",",,,E","-2.08",",,,E"
"SWE00139390","1974-12","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","2",",E","28",",E","9",",E","0",",E","0",",E","-25.0",",E,31,","","","4.6",",,E,20,","7.5",",E,22,","2187.3","E","640.9",",E","30.8",",,,E","-2.34",",E","1.86",",,,E","-6.55",",,,E"
"SWE00139390","1975-01","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","1",",E","27",",E","7",",E","0",",E","0",",E","-18.6",",E,09,","","","5.0",",,E,18,","8.0",",E,16,+","2804.6","E","617.3",",E","30.8",",,,E","-1.58",",E","1.96",",,,E","-5.12",",,,E"
"SWE00139390","1975-02","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","28",",","5",",E","28",",E","11",",E","0",",E","0",",E","-27.0",",E,15,","190",",,E,20,+","6.2",",,E,17,","6.0",",E,22,","3490.8","E","686.2",",E","10.6",",,,E","-6.18",",E","0.64",",,,E","-12.99",",,,E"
"SWE00139390","1975-03","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","-16.1",",E,18,","","","8.3",",,E,05,","9.0",",E,13,","4090.5","E","599.7",",E","24.0",",,,E","-1.01",",E","4.18",",,,E","-6.21",",,,E"
"SWE00139390","1975-04","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","-13.1",",E,06,+","","","10.1",",,E,09,","20.5",",E,30,","4594.4","E","503.9",",E","40.9",",,,E","1.54",",E","8.24",",,,E","-5.17",",,,E"
"SWE00139390","1975-05","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","-4.8",",E,04,","","","22.0",",,E,16,","23.0",",E,10,+","4860.1","E","265.7",",E","55.9",",,,E","9.76",",E","16.47",",,,E","3.05",",,,E"
"SWE00139390","1975-06","60.51","14.96","190.0","MOCKFJARD, SW","0.5","E","0.5",",E","8",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","13",",E","0",",E","-2.3",",E,02,","","","11.5",",,E,04,","28.0",",E,21,","5038.5","E","178.4",",E","29.9",",,,E","12.40",",E","20.18",",,,E","4.63",",,,E"
"SWE00139390","1975-07","60.51","14.96","190.0","MOCKFJARD, SW","1.5","E","1.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","4.8",",E,28,+","","","12.7",",,E,24,","28.5",",E,06,","56.2","E","56.2",",E","38.4",",,,E","16.55",",E","24.29",",,,E","8.81",",,,E"
"SWE00139390","1975-08","60.51","14.96","190.0","MOCKFJARD, SW","29.0","E","27.5",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","3",",E","4.3",",E,19,","","","23.0",",,E,16,","34.0",",E,07,","150.4","E","94.2",",E","109.5",",,,E","16.18",",E","23.37",",,,E","8.99",",,,E"
"SWE00139390","1975-09","60.51","14.96","190.0","MOCKFJARD, SW","29.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-2.2",",E,30,+","","","13.0",",,E,09,","21.6",",E,03,","366.5","E","216.1",",E","80.9",",,,E","11.13",",E","16.19",",,,E","6.07",",,,E"
"SWE00139390","1975-10","60.51","14.96","190.0","MOCKFJARD, SW","29.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.6",",E,11,","","","6.2",",,E,14,","14.5",",E,03,","781.4","E","414.9",",E","27.9",",,,E","4.95",",E","8.72",",,,E","1.18",",,,E"
"SWE00139390","1975-11","60.51","14.96","190.0","MOCKFJARD, SW","29.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-16.0",",E,23,","","","5.3",",,E,02,","9.5",",E,06,","1292.3","E","510.9",",E","21.6",",,,E","1.30",",E","3.63",",,,E","-1.02",",,,E"
"SWE00139390","1975-12","60.51","14.96","190.0","MOCKFJARD, SW","29.0","E","0.0",",E","9",",E","5",",E","0",",E","23","2,","3",",E","28",",E","10",",E","0",",E","0",",E","-21.8",",E,18,","130","2,,E,24,","16.8",",,E,02,","8.0",",E,22,","1969.7","E","677.4",",E","37.5",",,,E","-3.52",",E","1.75",",,,E","-8.78",",,,E"
"SWE00139390","1976-01","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28","3,","15",",E","31",",E","25",",E","0",",E","0",",E","-26.0",",E,28,+","180","3,,E,07,+","10.1",",,E,05,","6.0",",E,08,","2878.4","E","908.7",",E","29.7",",,,E","-10.98",",E","-4.60",",,,E","-17.36",",,,E"
"SWE00139390","1976-02","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","25",",","1",",E","28",",E","19",",E","0",",E","0",",E","-19.8",",E,07,","90",",,E,24,+","3.0",",,E,24,","9.2",",E,25,","3527.0","E","648.6",",E","11.0",",,,E","-4.03",",E","-0.13",",,,E","-7.93",",,,E"
"SWE00139390","1976-03","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","20","3,","9",",E","29",",E","14",",E","0",",E","0",",E","-25.0",",E,16,","100","3,,E,17,+","2.3",",,E,08,","11.0",",E,28,","4269.1","E","742.1",",E","13.1",",,,E","-5.60",",E","0.85",",,,E","-12.06",",,,E"
"SWE00139390","1976-04","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-9.8",",E,08,","","","4.6",",,E,07,","14.6",",E,16,","4742.2","E","473.1",",E","12.8",",,,E","2.56",",E","8.04",",,,E","-2.91",",,,E"
"SWE00139390","1976-05","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","9",",E","0",",E","-3.9",",E,02,","","","3.7",",,E,26,","25.0",",E,24,+","5026.4","E","284.2",",E","17.0",",,,E","9.16",",E","16.76",",,,E","1.56",",,,E"
"SWE00139390","1976-06","60.51","14.96","190.0","MOCKFJARD, SW","8.5","E","8.5",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-1.5",",E,09,","","","8.6",",,E,15,","29.0",",E,25,","5185.5","E","159.1",",E","22.4",",,,E","13.32",",E","20.33",",,,E","6.30",",,,E"
"SWE00139390","1976-07","60.51","14.96","190.0","MOCKFJARD, SW","10.3","E","1.8",",E","15",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","0.8",",E,05,","","","6.8",",,E,23,","26.5",",E,14,","109.3","E","109.3",",E","32.6",",,,E","14.86",",E","22.27",",,,E","7.46",",,,E"
"SWE00139390","1976-08","60.51","14.96","190.0","MOCKFJARD, SW","10.3","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","21",",E","0",",E","-1.3",",E,21,","","","18.2",",,E,03,","26.0",",E,23,","244.3","E","135.0",",E","41.0",",,,E","13.98",",E","22.44",",,,E","5.52",",,,E"
"SWE00139390","1976-09","60.51","14.96","190.0","MOCKFJARD, SW","10.3","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.7",",E,30,","","","19.9",",,E,09,","18.0",",E,06,","598.7","E","354.4",",E","59.8",",,,E","6.52",",E","12.62",",,,E","0.42",",,,E"
"SWE00139390","1976-10","60.51","14.96","190.0","MOCKFJARD, SW","10.3","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.2",",E,02,+","","","8.1",",,E,30,","14.0",",E,08,","1059.8","E","461.1",",E","26.9",",,,E","3.46",",E","6.19",",,,E","0.73",",,,E"
"SWE00139390","1976-11","60.51","14.96","190.0","MOCKFJARD, SW","10.3","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","-17.6",",E,25,","","","12.5",",,E,11,","8.0",",E,08,","1639.7","E","579.9",",E","62.8",",,,E","-1.00",",E","2.53",",,,E","-4.52",",,,E"
"SWE00139390","1976-12","60.51","14.96","190.0","MOCKFJARD, SW","10.3","E","0.0",",E","19",",E","10",",E","0",",E","30",",","12",",E","29",",E","23",",E","0",",E","0",",E","-32.6",",E,29,","390",",,E,30,+","21.1",",,E,03,","2.8",",E,08,","2484.0","E","844.3",",E","92.4",",,,E","-8.90",",E","-4.37",",,,E","-13.43",",,,E"
"SWE00139390","1977-03","60.51","14.96","190.0","MOCKFJARD, SW","","","0.0",",E","9",",E","5",",E","0",",E","31",",","1",",E","24",",E","3",",E","0",",E","0",",E","-19.8",",E,03,","860",",,E,01,","7.8",",,E,16,","11.0",",E,24,","","","594.1",",E","27.1",",,,E","-0.83",",E","3.69",",,,E","-5.35",",,,E"
"SWE00139390","1977-04","60.51","14.96","190.0","MOCKFJARD, SW","","","0.0",",E","17",",E","11",",E","0",",E","30",",","3",",E","26",",E","4",",E","0",",E","0",",E","-24.4",",E,09,","600",",,E,11,","12.6",",,E,06,","11.5",",E,29,+","","","550.7",",E","74.3",",,,E","-0.03",",E","4.81",",,,E","-4.86",",,,E"
"SWE00139390","1977-05","60.51","14.96","190.0","MOCKFJARD, SW","","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","4",",E","0",",E","-2.5",",E,30,","","","21.0",",,E,02,","23.9",",E,06,","","","305.1",",E","81.3",",,,E","8.49",",E","15.05",",,,E","1.93",",,,E"
"SWE00139390","1977-06","60.51","14.96","190.0","MOCKFJARD, SW","","","5.2",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,10,","","","14.8",",,E,29,","30.4",",E,15,","","","153.5",",E","65.8",",,,E","13.39",",E","19.97",",,,E","6.81",",,,E"
"SWE00139390","1977-07","60.51","14.96","190.0","MOCKFJARD, SW","","","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.3",",E,14,","","","17.8",",,E,24,","26.7",",E,09,","161.2","E","161.2",",E","84.3",",,,E","13.13",",E","18.68",",,,E","7.59",",,,E"
"SWE00139390","1977-08","60.51","14.96","190.0","MOCKFJARD, SW","","","0.1",",E","15",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-1.3",",E,22,","","","31.2",",,E,04,","24.4",",E,02,","331.8","E","170.6",",E","65.6",",,,E","12.83",",E","19.03",",,,E","6.64",",,,E"
"SWE00139390","1977-09","60.51","14.96","190.0","MOCKFJARD, SW","","","0.0",",E","10",",E","2",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,27,","","","32.0",",,E,06,","19.3",",E,02,","640.9","E","309.1",",E","52.3",",,,E","8.03",",E","13.73",",,,E","2.33",",,,E"
"SWE00139390","1977-10","60.51","14.96","190.0","MOCKFJARD, SW","","","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,03,","","","19.0",",,E,01,","13.6",",E,25,","1032.4","E","391.5",",E","63.1",",,,E","5.70",",E","8.88",",,,E","2.53",",,,E"
"SWE00139390","1977-11","60.51","14.96","190.0","MOCKFJARD, SW","","","0.0",",E","17",",E","12",",E","0",",E","","","1",",E","22",",E","11",",E","0",",E","0",",E","-18.6",",E,27,","","","12.4",",,E,03,","10.4",",E,11,","1618.6","E","586.2",",E","83.1",",,,E","-1.21",",E","2.24",",,,E","-4.65",",,,E"
"SWE00139390","1977-12","60.51","14.96","190.0","MOCKFJARD, SW","","","0.0",",E","12",",E","6",",E","0",",E","31",",","3",",E","30",",E","19",",E","0",",E","0",",E","-20.0",",E,29,","340",",,E,12,","6.7",",,E,24,","4.9",",E,17,","2334.4","E","715.8",",E","32.1",",,,E","-4.76",",E","-1.29",",,,E","-8.22",",,,E"
"SWE00139390","1978-01","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","31",",","5",",E","31",",E","19",",E","0",",E","0",",E","-21.1",",E,01,","480",",,E,31,","12.2",",,E,30,","4.1",",E,08,","3058.5","E","724.1",",E","35.2",",,,E","-5.03",",E","-1.35",",,,E","-8.70",",,,E"
"SWE00139390","1978-02","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","14",",E","27",",E","23",",E","0",",E","0",",E","-32.0",",E,11,","550",",,E,13,+","3.8",",,E,01,","3.3",",E,25,","3860.2","E","801.7",",E","14.8",",,,E","-10.30",",E","-5.05",",,,E","-15.55",",,,E"
"SWE00139390","1978-03","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","31",",","5",",E","25",",E","9",",E","0",",E","0",",E","-28.0",",E,22,","440",",,E,06,","10.3",",,E,05,","8.4",",E,31,","4506.8","E","646.6",",E","39.2",",,,E","-2.52",",E","1.33",",,,E","-6.38",",,,E"
"SWE00139390","1978-04","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-10.5",",E,05,","","","2.5",",,E,24,","15.0",",E,22,","5012.1","E","505.3",",E","8.7",",,,E","1.49",",E","7.42",",,,E","-4.44",",,,E"
"SWE00139390","1978-05","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","9",",E","0",",E","-6.2",",E,03,","","","7.5",",,E,15,","26.4",",E,29,","5300.8","E","288.7",",E","22.1",",,,E","9.02",",E","15.56",",,,E","2.48",",,,E"
"SWE00139390","1978-06","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.3",",E,15,","","","8.8",",,E,28,","27.0",",E,03,","5445.5","E","144.7",",E","40.9",",,,E","13.51",",E","20.33",",,,E","6.69",",,,E"
"SWE00139390","1978-07","60.51","14.96","190.0","MOCKFJARD, SW","3.3","E","3.3",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.9",",E,17,","","","13.1",",,E,06,","28.7",",E,30,","145.8","E","145.8",",E","39.7",",,,E","13.74",",E","20.08",",,,E","7.40",",,,E"
"SWE00139390","1978-08","60.51","14.96","190.0","MOCKFJARD, SW","6.3","E","3.0",",E","15",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-1.1",",E,29,","","","20.3",",,E,03,","28.7",",E,01,","330.2","E","184.4",",E","101.6",",,,E","12.48",",E","18.54",",,,E","6.42",",,,E"
"SWE00139390","1978-09","60.51","14.96","190.0","MOCKFJARD, SW","6.3","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,29,","","","14.2",",,E,01,","16.6",",E,16,","642.6","E","312.4",",E","54.5",",,,E","7.92",",E","12.41",",,,E","3.43",",,,E"
"SWE00139390","1978-10","60.51","14.96","190.0","MOCKFJARD, SW","6.3","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-10.4",",E,23,","","","3.2",",,E,17,","18.9",",E,12,","1073.9","E","431.3",",E","9.2",",,,E","4.42",",E","9.62",",,,E","-0.78",",,,E"
"SWE00139390","1978-11","60.51","14.96","190.0","MOCKFJARD, SW","6.3","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-14.9",",E,26,","","","8.2",",,E,15,","11.5",",E,02,","1586.0","E","512.1",",E","33.0",",,,E","1.26",",E","5.61",",,,E","-3.08",",,,E"
"SWE00139390","1978-12","60.51","14.96","190.0","MOCKFJARD, SW","6.3","E","0.0",",E","17",",E","1",",E","0",",E","31",",","14",",E","31",",E","30",",E","0",",E","0",",E","-37.2",",E,31,","250",",,E,27,","3.8",",,E,01,","0.5",",E,19,","2546.7","E","960.7",",E","16.8",",,,E","-12.66",",E","-8.57",",,,E","-16.74",",,,E"
"SWE00139390","1979-01","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","13",",E","31",",E","29",",E","0",",E","0",",E","-39.9",",E,01,","380",",,E,31,+","17.4",",,E,12,","2.9",",E,08,","3502.6","E","955.9",",E","38.9",",,,E","-12.50",",E","-7.99",",,,E","-17.02",",,,E"
"SWE00139390","1979-02","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","10",",E","28",",E","23",",E","0",",E","0",",E","-33.3",",E,15,","550",",,E,06,+","10.1",",,E,03,","4.6",",E,27,","4313.5","E","810.9",",E","18.3",",,,E","-10.63",",E","-4.11",",,,E","-17.14",",,,E"
"SWE00139390","1979-03","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","1",",E","27",",E","6",",E","0",",E","0",",E","-26.0",",E,18,","440",",,E,02,","9.2",",,E,26,","5.5",",E,06,+","4937.0","E","623.5",",E","32.2",",,,E","-1.78",",E","1.64",",,,E","-5.20",",,,E"
"SWE00139390","1979-04","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-9.5",",E,16,","","","16.4",",,E,30,","16.4",",E,12,","5416.7","E","479.7",",E","67.0",",,,E","2.34",",E","6.43",",,,E","-1.75",",,,E"
"SWE00139390","1979-05","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","-5.0",",E,08,+","","","9.4",",,E,09,","24.5",",E,31,","5724.5","E","307.8",",E","43.6",",,,E","8.40",",E","13.79",",,,E","3.01",",,,E"
"SWE00139390","1979-06","60.51","14.96","190.0","MOCKFJARD, SW","4.0","E","4.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.9",",E,18,","","","11.1",",,E,13,","28.3",",E,07,","5829.8","E","105.3",",E","35.5",",,,E","14.96",",E","21.77",",,,E","8.14",",,,E"
"SWE00139390","1979-07","60.51","14.96","190.0","MOCKFJARD, SW","4.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.3",",E,01,","","","24.6",",,E,19,","24.6",",E,14,","134.0","E","134.0",",E","108.9",",,,E","14.01",",E","19.51",",,,E","8.51",",,,E"
