"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKMN0005","2017-08","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","12",",N","10",",N","5",",N","","","","","87.6",",,N,07,","299.1",",,,N","",""
"US1OKMN0005","2017-09","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKMN0005","2017-10","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","6",",N","2",",N","1",",N","","","","","47.0",",,N,22,","54.7",",,,N","",""
"US1OKMN0005","2017-11","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","7",",N","3",",N","0",",N","","","","","9.7",",,N,09,","23.5",",,,N","",""
"US1OKMN0005","2017-12","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","9",",N","4",",N","2",",N","","","","","53.6",",,N,23,","128.6",",,,N","",""
"US1OKMN0005","2018-01","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","6",",N","3",",N","0",",N","","","","","19.3",",,N,22,","48.0",",,,N","",""
"US1OKMN0005","2018-02","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","16",",N","12",",N","4",",N","","","","","114.8",",,N,21,","352.7",",,,N","",""
"US1OKMN0005","2018-03","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","8",",N","5",",N","2",",N","","","","","96.5",",,N,01,","154.0",",,,N","",""
"US1OKMN0005","2018-04","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","10",",N","4",",N","2",",N","","","","","43.9",",,N,14,","109.8",",,,N","",""
"US1OKMN0005","2018-05","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","8",",N","7",",N","2",",N","","","","","37.1",",,N,04,","109.0",",,,N","",""
"US1OKMN0005","2018-06","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","6",",N","3",",N","1",",N","","","","","33.5",",,N,21,","52.9",",,,N","",""
"US1OKMN0005","2018-07","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","6",",N","5",",N","0",",N","","","","","19.1",",,N,31,","51.0",",,,N","",""
"US1OKMN0005","2018-08","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","9",",N","6",",N","1",",N","","","","","76.5",",,N,09,","161.7",",,,N","",""
"US1OKMN0005","2018-09","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","9",",N","6",",N","2",",N","","","","","85.3",",,N,23,","205.4",",,,N","",""
"US1OKMN0005","2018-10","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","12",",N","9",",N","2",",N","","","","","49.8",",,N,14,","191.0",",,,N","",""
"US1OKMN0005","2018-11","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","9",",N","6",",N","2",",N","","","","","69.3",",,N,01,","164.8",",,,N","",""
"US1OKMN0005","2018-12","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","11",",N","9",",N","4",",N","","","","","75.9",",,N,27,","241.5",",,,N","",""
"US1OKMN0005","2019-01","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","7",",N","5",",N","1",",N","","","","","28.2",",,N,04,","91.1",",,,N","",""
"US1OKMN0005","2019-02","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","14",",N","6",",N","2",",N","","","","","53.6",",,N,20,","161.0",",,,N","",""
"US1OKMN0005","2019-03","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","12",",N","8",",N","1",",N","","","","","41.7",",,N,10,","99.8",",,,N","",""
"US1OKMN0005","2019-04","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","10",",N","6",",N","4",",N","","","","","59.9",",,N,14,","192.1",",,,N","",""
"US1OKMN0005","2019-05","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","11",",N","8",",N","4",",N","","","","","81.8",",,N,02,","294.3",",,,N","",""
"US1OKMN0005","2019-06","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","11",",N","7",",N","3",",N","","","","","57.7",",,N,24,","222.1",",,,N","",""
"US1OKMN0005","2019-07","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","6",",N","2",",N","1",",N","","","","","38.1",",,N,08,","48.3",",,,N","",""
"US1OKMN0005","2019-08","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","7",",N","5",",N","1",",N","","","","","45.5",",,N,27,","72.5",",,,N","",""
"US1OKMN0005","2019-09","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","5",",N","4",",N","1",",N","","","","","39.1",",,N,20,","101.9",",,,N","",""
"US1OKMN0005","2019-10","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","13",",N","9",",N","2",",N","","","","","59.9",",,N,21,","164.5",",,,N","",""
"US1OKMN0005","2019-11","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","11",",N","8",",N","2",",N","","","","","36.6",",,N,22,","115.1",",,,N","",""
"US1OKMN0005","2019-12","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","8",",N","4",",N","0",",N","","","","","14.7",",,N,29,","35.6",",,,N","",""
"US1OKMN0005","2020-01","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","13",",N","5",",N","1",",N","","","","","72.4",",,N,11,","128.1",",,,N","",""
"US1OKMN0005","2020-02","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","11",",N","8",",N","1",",N","","","","","29.7",",,N,12,","127.1",",,,N","",""
"US1OKMN0005","2020-03","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","16",",N","14",",N","5",",N","","","","","55.1",",,N,15,","266.6",",,,N","",""
"US1OKMN0005","2020-04","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","14",",N","9",",N","2",",N","","","","","46.7",",,N,29,","185.6",",,,N","",""
"US1OKMN0005","2020-05","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","11",",N","9",",N","3",",N","","","","","164.6",",,N,17,","369.0",",,,N","",""
"US1OKMN0005","2020-06","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","4",",N","4",",N","1",",N","","","","","74.7",",,N,22,","109.5",",,,N","",""
"US1OKMN0005","2020-07","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","5",",N","5",",N","0",",N","","","","","21.8",",,N,31,","40.4",",,,N","",""
"US1OKMN0005","2020-08","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","10",",N","9",",N","2",",N","","","","","107.2",",,N,27,","231.8",",,,N","",""
"US1OKMN0005","2020-09","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","8",",N","4",",N","2",",N","","","","","37.6",",,N,22,","105.5",",,,N","",""
"US1OKMN0005","2020-10","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","5",",N","4",",N","1",",N","","","","","28.7",",,N,29,","63.0",",,,N","",""
"US1OKMN0005","2020-11","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","6",",N","2",",N","0",",N","","","","","10.9",",,N,29,","23.2",",,,N","",""
"US1OKMN0005","2020-12","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","11",",N","7",",N","3",",N","","","","","48.5",",,N,03,","146.5",",,,N","",""
"US1OKMN0005","2021-01","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","12",",N","7",",N","2",",N","","","","","71.6",",,N,01,","184.7",",,,N","",""
"US1OKMN0005","2021-02","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","8",",N","6",",N","1",",N","","","","","50.3",",,N,26,","88.8",",,,N","",""
"US1OKMN0005","2021-03","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","10",",N","6",",N","2",",N","","","","","57.4",",,N,25,","130.1",",,,N","",""
"US1OKMN0005","2021-04","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","9",",N","7",",N","2",",N","","","","","49.0",",,N,29,","142.2",",,,N","",""
"US1OKMN0005","2021-05","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","15",",N","12",",N","3",",N","","","","","45.5",",,N,19,","239.0",",,,N","",""
"US1OKMN0005","2021-06","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","9",",N","7",",N","3",",N","","","","","57.7",",,N,09,","188.3",",,,N","",""
"US1OKMN0005","2021-07","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","8",",N","4",",N","1",",N","","","","","35.1",",,N,11,","65.3",",,,N","",""
"US1OKMN0005","2021-08","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","10",",N","7",",N","2",",N","","","","","94.5",",,N,14,","222.9",",,,N","",""
"US1OKMN0005","2021-09","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,22,","20.8",",,,N","0","5,,,N"
"US1OKMN0005","2021-10","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","8",",N","6",",N","1",",N","","","","","27.7",",,N,01,","101.7",",,,N","",""
"US1OKMN0005","2021-11","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","5",",N","3",",N","0",",N","","","","","22.4",",,N,03,","44.0",",,,N","",""
