"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDTP0025","2017-05","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","5",",N","0",",N","","","","","23.9",",,N,18,","59.1",",,,N","",""
"US1SDTP0025","2017-06","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","4",",N","3",",N","0",",N","","","","","7.1",",,N,06,","19.3",",,,N","",""
"US1SDTP0025","2017-07","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6",",N","2",",N","0",",N","","","","","18.3",",,N,26,","29.0",",,,N","",""
"US1SDTP0025","2017-08","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","14","2,N","10","2,N","4","2,N","","","","","51.8","2,,N,22,","189.2","2,,,N","",""
"US1SDTP0025","2017-09","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","6",",N","1",",N","","","","","38.1",",,N,24,","72.4",",,,N","",""
"US1SDTP0025","2017-10","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","7","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,01,","27.0","1,,,N","",""
"US1SDTP0025","2017-11","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","2",",N","1",",N","0",",N","","","","","10.2",",,N,05,","12.2",",,,N","",""
"US1SDTP0025","2017-12","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6",",N","4",",N","0",",N","","","","","19.3",",,N,05,","39.7",",,,N","",""
"US1SDTP0025","2018-01","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","2",",N","2",",N","0",",N","","","","","12.7",",,N,22,","16.5",",,,N","",""
"US1SDTP0025","2018-02","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","6",",N","0",",N","","","","","8.9",",,N,20,","27.1",",,,N","",""
"US1SDTP0025","2018-03","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","7",",N","5",",N","0",",N","","","","","19.6",",,N,17,","44.6",",,,N","",""
"US1SDTP0025","2018-04","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","9",",N","5",",N","0",",N","","","","","21.1",",,N,14,","53.2",",,,N","",""
"US1SDTP0025","2018-05","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","11",",N","7",",N","0",",N","","","","","23.1",",,N,18,","64.1",",,,N","",""
"US1SDTP0025","2018-06","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","15",",N","13",",N","2",",N","","","","","34.3",",,N,09,","145.6",",,,N","",""
"US1SDTP0025","2018-07","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","7","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,01,","40.5","1,,,N","",""
"US1SDTP0025","2018-08","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","3",",N","3",",N","1",",N","","","","","39.1",",,N,20,","56.8",",,,N","",""
"US1SDTP0025","2018-09","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","6",",N","0",",N","","","","","22.9",",,N,18,","57.3",",,,N","",""
"US1SDTP0025","2018-10","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","6",",N","1",",N","","","","","26.2",",,N,10,","61.3",",,,N","",""
"US1SDTP0025","2018-11","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","5",",N","2",",N","0",",N","","","","","7.1",",,N,04,","14.4",",,,N","",""
"US1SDTP0025","2018-12","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","4",",N","4",",N","0",",N","","","","","14.0",",,N,28,","33.4",",,,N","",""
"US1SDTP0025","2019-01","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","5",",N","1",",N","0",",N","","","","","6.1",",,N,01,","11.7",",,,N","",""
"US1SDTP0025","2019-02","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","7",",N","0",",N","","","","","8.9",",,N,17,","30.7",",,,N","",""
"US1SDTP0025","2019-03","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","4",",N","1",",N","","","","","40.6",",,N,14,","59.2",",,,N","",""
"US1SDTP0025","2019-04","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","9",",N","5",",N","0",",N","","","","","19.1",",,N,12,","52.0",",,,N","",""
"US1SDTP0025","2019-05","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","19",",N","15",",N","2",",N","","","","","38.1",",,N,18,","228.0",",,,N","",""
"US1SDTP0025","2019-06","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6",",N","4",",N","0",",N","","","","","19.8",",,N,01,","35.5",",,,N","",""
"US1SDTP0025","2019-07","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","12",",N","8",",N","4",",N","","","","","97.3",",,N,01,","265.6",",,,N","",""
"US1SDTP0025","2019-08","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","9",",N","5",",N","2",",N","","","","","43.2",",,N,26,+","116.4",",,,N","",""
"US1SDTP0025","2019-09","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","5",",N","1",",N","","","","","35.6",",,N,12,","69.2",",,,N","",""
"US1SDTP0025","2019-10","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","7",",N","0",",N","","","","","12.7",",,N,11,","44.0",",,,N","",""
"US1SDTP0025","2019-11","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","5",",N","2",",N","0",",N","","","","","6.4",",,N,30,","12.3",",,,N","",""
"US1SDTP0025","2019-12","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6",",N","6",",N","0",",N","","","","","24.9",",,N,29,","73.7",",,,N","",""
"US1SDTP0025","2020-01","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","2","2,N","1","2,N","0","2,N","","","","","9.1","2,,N,23,","10.4","2,,,N","",""
"US1SDTP0025","2020-02","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","3",",N","0",",N","0",",N","","","","","1.3",",,N,25,+","3.4",",,,N","",""
"US1SDTP0025","2020-03","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6",",N","4",",N","0",",N","","","","","9.4",",,N,28,","26.8",",,,N","",""
"US1SDTP0025","2020-04","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","7",",N","2",",N","1",",N","","","","","27.4",",,N,12,","36.3",",,,N","",""
"US1SDTP0025","2020-05","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","13",",N","8",",N","0",",N","","","","","21.1",",,N,05,","92.6",",,,N","",""
"US1SDTP0025","2020-06","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","5",",N","4",",N","1",",N","","","","","50.8",",,N,09,","85.8",",,,N","",""
"US1SDTP0025","2020-07","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6","1,N","5","1,N","2","1,N","","","","","80.0","1,,N,07,","127.1","1,,,N","",""
"US1SDTP0025","2020-08","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","12",",N","7",",N","0",",N","","","","","24.4",",,N,18,","87.8",",,,N","",""
"US1SDTP0025","2020-09","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","2",",N","2",",N","0",",N","","","","","6.4",",,N,11,+","12.8",",,,N","",""
"US1SDTP0025","2020-10","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","5",",N","5",",N","0",",N","","","","","8.4",",,N,25,","24.3",",,,N","",""
"US1SDTP0025","2020-11","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","1",",N","1",",N","0",",N","","","","","13.2",",,N,09,","13.2",",,,N","",""
"US1SDTP0025","2020-12","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","3","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,23,","15.0","1,,,N","",""
"US1SDTP0025","2021-01","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","5",",N","0",",N","0",",N","","","","","1.5",",,N,24,","6.2",",,,N","",""
"US1SDTP0025","2021-02","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","5",",N","1",",N","0",",N","","","","","10.9",",,N,28,","16.3",",,,N","",""
"US1SDTP0025","2021-03","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6",",N","4",",N","0",",N","","","","","18.5",",,N,11,","40.6",",,,N","",""
"US1SDTP0025","2021-04","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","9",",N","3",",N","1",",N","","","","","33.0",",,N,07,","53.8",",,,N","",""
"US1SDTP0025","2021-05","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","3",",N","0",",N","","","","","15.7",",,N,27,","34.8",",,,N","",""
"US1SDTP0025","2021-06","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,11,","26.7",",,,N","0","4,,,N"
"US1SDTP0025","2021-07","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6",",N","6",",N","0",",N","","","","","19.1",",,N,14,","52.4",",,,N","",""
"US1SDTP0025","2021-08","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,07,","65.6","1,,,N","",""
"US1SDTP0025","2021-09","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","9",",N","7",",N","1",",N","","","","","31.8",",,N,14,","90.2",",,,N","",""
"US1SDTP0025","2021-10","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","9",",N","5",",N","1",",N","","","","","35.1",",,N,01,","75.3",",,,N","",""
"US1SDTP0025","2021-11","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,11,","5.1",",,,N","0","3,,,N"
