"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202415","1969-12","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","22",",C","12",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","117",",,C,15,","38.1",",,C,22,","","","","","","","154.8",",,,C","328",",,,C","","","","","",""
"CA008202415","1970-01","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","157",",,C,26,","15.7",",,C,26,","","","","","","","42.6",",,,C","332",",,,C","","","","","",""
"CA008202415","1970-02","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","13",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","58",",,C,15,","12.7",",,C,11,","","","","","","","59.0",",,,C","234",",,,C","","","","","",""
"CA008202415","1970-03","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","14",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","137",",,C,16,","18.0",",,C,27,","","","","","","","73.3",",,,C","505",",,,C","","","","","",""
"CA008202415","1970-04","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,02,","12.7",",,C,02,","","","","","","","34.3",",,,C","140",",,,C","","","","","",""
"CA008202415","1970-05","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","13","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9","2,,C,13,","","","","","","","73.8",",a,,C","0",",,,C","","","","","",""
"CA008202415","1970-06","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,06,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA008202415","1970-07","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","9",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","77.0",",,C,11,","","","","","","","192.1",",,,C","0",",,,C","","","","","",""
"CA008202415","1970-08","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,11,","","","","","","","135.1",",,,C","0",",,,C","","","","","",""
"CA008202415","1970-09","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","18",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,04,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA008202415","1970-10","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,19,","36.8",",,C,04,","","","","","","","123.4",",,,C","15",",,,C","","","","","",""
"CA008202415","1970-11","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","13",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.0",",,C,24,","","","","","","","141.1",",,,C","0",",,,C","","","","","",""
"CA008202415","1970-12","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","21",",C","18",",C","0",",C","","","17",",C","","","","","","","","","","","","","","","241",",,C,24,","24.1",",,C,24,","","","","","","","162.8",",,,C","1494",",,,C","","","","","",""
"CA008202415","1971-01","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","18",",C","10",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","173",",,C,23,","56.1",",,C,30,","","","","","","","136.8",",,,C","718",",,,C","","","","","",""
"CA008202415","1971-02","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","14",",C","11",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","142",",,C,24,","35.8",",,C,13,","","","","","","","143.5",",,,C","544",",,,C","","","","","",""
"CA008202415","1971-03","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","15",",C","12",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","229",",,C,27,","22.9",",,C,27,","","","","","","","133.9",",,,C","930",",,,C","","","","","",""
"CA008202415","1971-04","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","13",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,17,","33.0",",,C,17,","","","","","","","87.6",",,,C","186",",,,C","","","","","",""
"CA008202415","1971-05","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","12","2,C","7","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.4","2,,C,23,","","","","","","","162.7",",a,,C","0",",,,C","","","","","",""
"CA008202415","1971-06","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,26,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA008202415","1971-07","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,08,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA008202415","1971-08","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","10",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","193.8",",,C,15,","","","","","","","327.3",",,,C","0",",,,C","","","","","",""
"CA008202415","1971-09","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,15,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA008202415","1971-10","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,10,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA008202415","1971-11","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","20",",C","14",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","71",",,C,23,","29.0",",,C,20,","","","","","","","185.4",",,,C","277",",,,C","","","","","",""
"CA008202415","1971-12","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","21",",C","12",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","76",",,C,01,","20.8",",,C,24,","","","","","","","96.2",",,,C","545",",,,C","","","","","",""
"CA008202415","1972-01","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","21",",C","14",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","107",",,C,16,+","18.0",",,C,02,","","","","","","","116.3",",,,C","625",",,,C","","","","","",""
"CA008202415","1972-02","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","13",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","229",",,C,26,","47.2",",,C,14,","","","","","","","128.2",",,,C","676",",,,C","","","","","",""
"CA008202415","1972-03","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","24",",C","13",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","142",",,C,24,","36.1",",,C,08,","","","","","","","148.5",",,,C","870",",,,C","","","","","",""
"CA008202415","1972-04","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","17",",C","12",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","264",",,C,09,","26.4",",,C,09,","","","","","","","133.9",",,,C","1025",",,,C","","","","","",""
"CA008202415","1972-05","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","165",",,C,10,","21.1",",,C,16,","","","","","","","93.6",",,,C","178",",,,C","","","","","",""
"CA008202415","1972-06","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","16",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.8",",,C,10,","","","","","","","186.0",",,,C","0",",,,C","","","","","",""
"CA008202415","1972-07","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,26,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA008202415","1972-08","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,04,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA008202415","1972-09","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,10,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA008202415","1972-10","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","17",",C","10",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","168",",,C,19,","41.9",",,C,17,","","","","","","","199.5",",,,C","224",",,,C","","","","","",""
"CA008202415","1972-11","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","14",",C","10",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","97",",,C,15,","33.8",",,C,26,","","","","","","","176.4",",,,C","247",",,,C","","","","","",""
"CA008202415","1972-12","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","21",",C","16",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","91",",,C,19,","33.0",",,C,22,","","","","","","","151.3",",,,C","639",",,,C","","","","","",""
"CA008202415","1973-01","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","13",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,04,","20.8",",,C,23,","","","","","","","69.8",",,,C","276",",,,C","","","","","",""
"CA008202415","1973-02","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","15",",C","13",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","305",",,C,11,","30.5",",,C,11,","","","","","","","127.9",",,,C","804",",,,C","","","","","",""
"CA008202415","1973-03","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","12",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","117",",,C,15,","16.0",",,C,26,","","","","","","","77.0",",,,C","277",",,,C","","","","","",""
"CA008202415","1973-04","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","15",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,03,","19.8",",,C,23,","","","","","","","75.0",",,,C","131",",,,C","","","","","",""
"CA008202415","1973-05","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,07,","32.5",",,C,22,","","","","","","","90.9",",,,C","23",",,,C","","","","","",""
"CA008202415","1973-06","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","60.5",",,C,17,","","","","","","","136.9",",,,C","0",",T,,C","","","","","",""
"CA008202415","1973-07","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.1",",,C,18,","","","","","","","139.0",",,,C","0",",,,C","","","","","",""
"CA008202415","1973-08","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,01,","","","","","","","124.0",",,,C","0",",,,C","","","","","",""
"CA008202415","1973-09","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","12",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,06,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA008202415","1973-10","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,26,","","","","","","","94.5",",,,C","0",",,,C","","","","","",""
"CA008202415","1973-11","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","14",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","86",",,C,25,","18.0",",,C,28,","","","","","","","73.2",",,,C","100",",,,C","","","","","",""
"CA008202415","1973-12","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","20",",C","12",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,23,","29.2",",,C,06,","","","","","","","133.9",",,,C","226",",,,C","","","","","",""
"CA008202415","1974-01","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","15",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,19,","16.3",",,C,27,","","","","","","","78.6",",,,C","377",",,,C","","","","","",""
"CA008202415","1974-02","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","10",",C","8",",C","3",",C","","","6",",C","","","","","","","","","","","","","","","279",",,C,17,","30.5",",,C,22,","","","","","","","149.8",",,,C","860",",,,C","","","","","",""
"CA008202415","1974-03","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","16",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","107",",,C,26,","18.8",",,C,17,","","","","","","","89.5",",,,C","313",",,,C","","","","","",""
"CA008202415","1974-04","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","18",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","193",",,C,02,","19.3",",,C,02,","","","","","","","89.9",",,,C","360",",,,C","","","","","",""
"CA008202415","1974-05","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","16",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,28,","27.2",",,C,28,","","","","","","","88.1",",,,C","145",",,,C","","","","","",""
"CA008202415","1974-06","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,09,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA008202415","1974-07","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,06,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA008202415","1974-08","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,29,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA008202415","1974-09","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,22,","","","","","","","120.7",",,,C","0",",,,C","","","","","",""
"CA008202415","1974-10","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","12",",C","8",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","86",",,C,18,","44.5",",,C,16,","","","","","","","147.6",",,,C","172",",,,C","","","","","",""
"CA008202415","1974-11","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","18",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,26,","34.3",",,C,26,","","","","","","","116.7",",,,C","165",",,,C","","","","","",""
"CA008202415","1974-12","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","16",",C","14",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","109",",,C,14,","32.8",",,C,02,","","","","","","","137.4",",,,C","469",",,,C","","","","","",""
"CA008202415","1975-01","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","16",",C","12",",C","2",",C","","","10",",C","","","","","","","","","","","","","","","229",",,C,30,+","38.1",",,C,18,","","","","","","","187.4",",,,C","1094",",,,C","","","","","",""
"CA008202415","1975-02","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","11",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,06,","25.4",",,C,06,","","","","","","","45.2",",,,C","358",",,,C","","","","","",""
"CA008202415","1975-03","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","17",",C","12",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,15,","34.3",",,C,20,","","","","","","","113.7",",,,C","509",",,,C","","","","","",""
"CA008202415","1975-04","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","11",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,17,","15.5",",,C,26,","","","","","","","54.2",",,,C","198",",,,C","","","","","",""
"CA008202415","1975-05","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,06,","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA008202415","1975-06","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,08,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA008202415","1975-07","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,28,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA008202415","1975-08","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,22,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA008202415","1975-09","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.6",",,C,27,","","","","","","","136.1",",,,C","0",",,,C","","","","","",""
"CA008202415","1975-10","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,31,","26.7",",,C,18,","","","","","","","113.5",",,,C","13",",,,C","","","","","",""
"CA008202415","1975-11","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,24,","26.4",",,C,13,","","","","","","","121.2",",,,C","28",",,,C","","","","","",""
"CA008202415","1975-12","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","23",",C","17",",C","2",",C","","","11",",C","","","","","","","","","","","","","","","168",",,C,21,","55.1",",,C,22,","","","","","","","211.9",",,,C","627",",,,C","","","","","",""
"CA008202415","1976-01","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","22",",C","13",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","124",",,C,30,","35.3",",,C,08,","","","","","","","167.2",",,,C","695",",,,C","","","","","",""
"CA008202415","1976-02","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","19",",C","13",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","140",",,C,17,","26.2",",,C,22,","","","","","","","140.0",",,,C","771",",,,C","","","","","",""
"CA008202415","1976-03","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","13",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,16,","17.0",",,C,13,","","","","","","","55.7",",,,C","358",",,,C","","","","","",""
"CA008202415","1976-04","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","11",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,10,","15.5",",,C,26,","","","","","","","76.8",",,,C","28",",,,C","","","","","",""
"CA008202415","1976-05","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,02,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA008202415","1976-06","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,25,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA008202415","1976-07","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,24,","","","","","","","85.5",",,,C","0",",,,C","","","","","",""
"CA008202415","1976-08","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","12",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.7",",,C,29,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA008202415","1976-09","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,02,","","","","","","","118.2",",,,C","0",",,,C","","","","","",""
"CA008202415","1976-10","45.5","-62.7167","152.0","HOPEWELL, NS CA","","","","","15",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,26,","","","","","","","168.3",",,,C","0",",,,C","","","","","",""
