"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047910","1945-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","1.7","C","0.0",",C","13",",C","6",",C","2",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,29,","","","51",",,C,26,","49.8",",,C,08,","12.2",",C,09,","970.1","C","490.1",",C","116.3",",,,C","128",",,,C","2.52",",C","6.14",",,,C","-1.09",",,,C"
"CA007047910","1945-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","1.7","C","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-25.0",",C,29,","","","267",",,C,19,","26.7",",,C,19,","5.6",",C,10,+","1620.0","C","649.9",",C","100.7",",,,C","712",",,,C","-3.33",",C","0.20",",,,C","-6.86",",,,C"
"CA007047910","1945-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","1.7","C","0.0",",C","13",",C","10",",C","2",",C","","","8",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,29,","","","483",",,C,27,","48.3",",,C,27,","2.2",",C,09,","2544.3","C","924.3",",C","121.8",",,,C","892",",,,C","-11.48",",C","-6.88",",,,C","-16.09",",,,C"
"CA007047910","1946-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","18","2,C","10","2,C","0","2,C","","","9",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,17,+","","","229",",,C,31,","22.9","2,,C,31,","3.9",",C,07,","3625.8","C","1081.5",",C","159.0",",a,,C","1557",",a,,C","-16.55",",C","-11.27",",,,C","-21.84",",,,C"
"CA007047910","1946-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,24,","","","244",",,C,20,","24.4",",,C,20,","1.7",",C,14,","4584.5","C","958.7",",C","127.1",",,,C","1271",",,,C","-15.91",",C","-9.16",",,,C","-22.65",",,,C"
"CA007047910","1946-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","","","5",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-31.1",",C,12,","","","457",",,C,27,","45.7",",,C,27,","7.8",",C,26,","5373.9","C","789.4",",C","107.3",",,,C","999",",,,C","-7.13",",C","0.11",",,,C","-14.37",",,,C"
"CA007047910","1946-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","3",",C","2",",C","27",",C","5","1,C","0","1,C","0","1,C","-21.1",",C,02,","","","152",",,C,06,","22.9",",,C,26,","10.0","1,C,23,","5937.4","C","563.5","1,C","49.9",",,,C","244",",,,C","-1.07","1,C","4.16","1,,,C","-6.29",",,,C"
"CA007047910","1946-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","","","25",",,C,06,","20.3",",,C,21,","18.3",",C,23,+","6347.2","C","409.8",",C","59.1",",,,C","38",",,,C","5.11",",C","10.01",",,,C","0.22",",,,C"
"CA007047910","1946-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","13.5",",,C,08,","25.0",",C,17,","6590.1","C","242.9",",C","72.4",",,,C","0",",,,C","10.24",",C","15.78",",,,C","4.69",",,,C"
"CA007047910","1946-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,27,+","","","0",",,C,31,+","32.0",",,C,17,","23.9",",C,31,","154.8","C","154.8",",C","177.7",",,,C","0",",,,C","13.34",",C","18.65",",,,C","8.03",",,,C"
"CA007047910","1946-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","15.7",",,C,10,","25.0",",C,06,","270.8","C","116.0",",C","54.2",",,,C","0",",,,C","14.59",",C","20.14",",,,C","9.05",",,,C"
"CA007047910","1946-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","13.7",",,C,06,","29.4",",C,19,","504.4","C","233.6",",C","31.0",",,,C","0",",,,C","10.55",",C","16.50",",,,C","4.59",",,,C"
"CA007047910","1946-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,30,+","","","81",",,C,18,","17.0",",,C,18,","20.6",",C,05,","930.0","C","425.6",",C","55.6",",,,C","129",",,,C","4.60",",C","9.68",",,,C","-0.48",",,,C"
"CA007047910","1946-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-28.9",",C,29,","","","152",",,C,27,","19.3",",,C,12,","5.6",",C,01,","1633.7","C","703.7",",C","72.4",",,,C","513",",,,C","-5.13",",C","-0.50",",,,C","-9.75",",,,C"
"CA007047910","1946-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","14",",C","14",",C","3",",C","","","14",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,26,","","","257",",,C,29,","31.8",",,C,13,","0.6",",C,13,+","2633.1","C","999.4",",C","138.6",",,,C","1322",",,,C","-13.90",",C","-7.87",",,,C","-19.94",",,,C"
"CA007047910","1947-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","8",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,04,","","","259",",,C,20,","25.9",",,C,20,","2.2",",C,28,","3739.3","C","1106.2",",C","66.0",",,,C","660",",,,C","-17.35",",C","-10.97",",,,C","-23.73",",,,C"
"CA007047910","1947-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","11",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,11,","","","290",",,C,18,","29.0",",,C,18,","5.0",",C,22,+","4466.8","C","727.5",",C","176.4",",,,C","1622",",,,C","-7.65",",C","-2.20",",,,C","-13.10",",,,C"
"CA007047910","1947-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,29,","","","203",",,C,03,","20.3",",,C,03,","6.7",",C,06,","5220.2","C","753.4",",C","95.0",",,,C","939",",,,C","-5.97",",C","0.36",",,,C","-12.30",",,,C"
"CA007047910","1947-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,01,","","","66",",,C,18,","7.6",",,C,24,","7.2",",C,07,","5927.8","C","707.6",",C","33.0",",,,C","239",",,,C","-5.25",",C","1.10",",,,C","-11.61",",,,C"
"CA007047910","1947-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","","","20",",,C,12,","29.2",",,C,04,","12.8",",C,25,+","6411.6","C","483.8",",C","147.5",",,,C","35",",,,C","2.73",",C","7.18",",,,C","-1.73",",,,C"
"CA007047910","1947-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","3.9","C","3.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","1",",C","-1.7",",C,03,","","","0",",,C,30,+","43.7",",,C,25,","32.2",",C,24,","6635.8","C","224.2",",C","88.2",",,,C","0",",,,C","10.99",",C","16.66",",,,C","5.32",",,,C"
"CA007047910","1947-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","18.1","C","14.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,20,+","","","0",",,C,31,+","29.2",",,C,25,","27.8",",C,17,+","62.9","C","62.9",",C","85.2",",,,C","0",",,,C","16.76",",C","21.08",",,,C","12.45",",,,C"
"CA007047910","1947-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","25.1","C","7.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","26.4",",,C,14,","27.8",",C,08,","197.9","C","135.0",",C","83.5",",,,C","0",",,,C","14.20",",C","19.67",",,,C","8.74",",,,C"
"CA007047910","1947-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","25.1","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,29,+","","","0",",,C,30,+","23.9",",,C,02,","24.4",",C,07,","501.2","C","303.3",",C","86.2",",,,C","0",",,,C","8.22",",C","13.84",",,,C","2.61",",,,C"
"CA007047910","1947-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","25.1","C","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-7.2",",C,31,","","","0",",,C,31,+","16.0",",,C,19,","16.7","1,C,07,","869.6","C","368.4","1,C","41.8",",,,C","0",",,,C","5.91","1,C","10.61","1,,,C","1.22",",,,C"
"CA007047910","1947-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","25.1","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","3",",C","24",",C","4",",C","0",",C","0",",C","-27.8",",C,30,","","","102",",,C,26,","16.8",",,C,09,","11.7",",C,04,","1451.4","C","581.8",",C","75.0",",,,C","293",",,,C","-1.06",",C","3.38",",,,C","-5.50",",,,C"
"CA007047910","1947-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","25.1","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,01,","","","254",",,C,28,","25.4",",,C,28,","3.9",",C,09,","2291.6","C","840.2",",C","55.6",",,,C","556",",,,C","-8.77",",C","-3.79",",,,C","-13.75",",,,C"
"CA007047910","1948-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,16,","","","178",",,C,21,","17.8",",,C,21,","-1.1",",C,03,+","3310.8","C","1019.2",",C","74.0",",,,C","740",",,,C","-14.55",",C","-8.47",",,,C","-20.62",",,,C"
"CA007047910","1948-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,10,","","","279",",,C,19,","27.9",",,C,19,","0.0",",C,20,","4381.9","C","1071.1",",C","50.9",",,,C","509",",,,C","-18.60",",C","-10.06",",,,C","-27.15",",,,C"
"CA007047910","1948-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,01,","","","178",",,C,20,","17.8",",,C,20,","6.1",",C,24,+","5319.6","C","937.7",",C","38.9",",,,C","363",",,,C","-11.91",",C","-4.49",",,,C","-19.34",",,,C"
"CA007047910","1948-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,11,","","","254",",,C,11,","25.4",",,C,11,","10.0",",C,20,","5957.9","C","638.3",",C","50.7",",,,C","450",",,,C","-2.94",",C","2.13",",,,C","-8.02",",,,C"
"CA007047910","1948-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,04,+","","","0",",,C,31,+","49.0",",,C,18,","18.3",",C,27,","6364.1","C","406.2",",C","169.2",",,,C","0",",,,C","5.23",",C","9.46",",,,C","1.00",",,,C"
"CA007047910","1948-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","8.9",",,C,14,","25.6",",C,26,","6582.0","C","217.9",",C","53.9",",,,C","0",",,,C","11.07",",C","16.39",",,,C","5.75",",,,C"
"CA007047910","1948-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.6","C","0.6",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,16,","","","0",",,C,31,+","29.2",",,C,18,","23.9",",C,30,","103.3","C","103.3",",C","105.9",",,,C","0",",,,C","15.02",",C","19.28",",,,C","10.76",",,,C"
"CA007047910","1948-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","4.5","C","3.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,11,","","","0",",,C,31,+","32.5",",,C,06,","27.8",",C,26,","216.2","C","112.9",",C","105.1",",,,C","0",",,,C","14.82",",C","19.23",",,,C","10.40",",,,C"
"CA007047910","1948-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","4.8","C","0.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","37.8",",,C,21,","24.4",",C,07,","443.5","C","227.3",",C","107.4",",,,C","0",",,,C","10.77",",C","15.71",",,,C","5.82",",,,C"
"CA007047910","1948-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","4.8","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.9",",C,21,","","","0",",T,C,21,+","24.4",",,C,09,","22.2",",C,06,","876.0","C","432.5",",C","84.5",",,,C","0",",T,,C","4.38",",C","9.66",",,,C","-0.89",",,,C"
"CA007047910","1948-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","4.8","C","0.0",",C","11",",C","10",",C","1",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-9.4",",C,16,","","","117",",,C,27,","25.7",",,C,27,","10.6",",C,05,","1410.1","C","534.1",",C","82.1",",,,C","262",",,,C","0.53",",C","3.47",",,,C","-2.41",",,,C"
"CA007047910","1948-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","4.8","C","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,29,","","","231",",,C,29,","26.4",",,C,06,","4.4",",C,07,","2253.6","C","843.5",",C","105.3",",,,C","786",",,,C","-8.88",",C","-4.53",",,,C","-13.23",",,,C"
"CA007047910","1949-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","8",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,31,","","","305",",,C,28,","30.5",",,C,28,","2.2",",C,19,","3263.0","C","1009.4",",C","109.2",",,,C","1056",",,,C","-14.23",",C","-7.60",",,,C","-20.86",",,,C"
"CA007047910","1949-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,11,","","","157",",,C,25,","15.7",",,C,25,","0.0",",C,16,","4233.0","C","970.0",",C","83.5",",,,C","835",",,,C","-16.31",",C","-9.31",",,,C","-23.31",",,,C"
"CA007047910","1949-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,08,","","","127",",,C,12,","13.7",",,C,12,","5.0",",C,31,","5054.1","C","821.1",",C","58.6",",,,C","563",",,,C","-8.15",",C","-2.42",",,,C","-13.89",",,,C"
"CA007047910","1949-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-9.4",",C,25,","","","30",",,C,23,","5.1",",,C,20,","8.3",",C,21,","5598.2","C","544.1",",C","19.7",",,,C","81",",,,C","0.20",",C","3.61",",,,C","-3.22",",,,C"
"CA007047910","1949-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","","","10",",,C,19,","21.3",",,C,14,","16.7",",C,03,","6012.3","C","414.1",",C","98.9",",,,C","10",",,,C","4.98",",C","9.56",",,,C","0.39",",,,C"
"CA007047910","1949-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","4.2","C","4.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","12.4",",,C,06,","30.6",",C,04,","6177.3","C","165.0",",C","82.4",",,,C","0",",,,C","12.97",",C","18.29",",,,C","7.66",",,,C"
"CA007047910","1949-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","14.0","C","9.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,15,+","","","0",",,C,31,+","17.0",",,C,01,","26.7",",C,02,","73.9","C","73.9",",C","53.5",",,,C","0",",,,C","16.27",",C","21.29",",,,C","11.24",",,,C"
"CA007047910","1949-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","14.8","C","0.8",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","44.2",",,C,29,","24.4",",C,21,+","194.4","C","120.5",",C","128.5",",,,C","0",",,,C","14.47",",C","19.03",",,,C","9.92",",,,C"
"CA007047910","1949-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","14.8","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","18.3",",,C,01,","19.4",",C,13,","453.2","C","258.8",",C","77.2",",,,C","0",",,,C","9.71",",C","13.42",",,,C","5.99",",,,C"
"CA007047910","1949-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","14.8","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,25,","","","0",",T,C,28,","24.4",",,C,22,","15.0",",C,09,","866.3","C","413.1",",C","79.1",",,,C","0",",T,,C","5.01",",C","9.47",",,,C","0.54",",,,C"
"CA007047910","1949-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","14.8","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-22.8",",C,23,","","","229",",,C,14,","22.9",",,C,14,","6.7",",C,03,","1565.0","C","698.7",",C","73.4",",,,C","702",",,,C","-4.96",",C","-0.59",",,,C","-9.33",",,,C"
"CA007047910","1949-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","14.8","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,25,+","","","229",",,C,06,","22.9",",,C,06,","6.7",",C,12,","2447.6","C","882.6",",C","60.3",",,,C","598",",,,C","-10.14",",C","-4.58",",,,C","-15.69",",,,C"
