"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451666","1900-04","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,08,","","","","","20.3",",,6,12,","26.1",",6,30,","","","253.1",",6","31.0",",,,6","","","9.90",",6","17.09",",,,6","2.70",",,,6"
"USC00451666","1900-05","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.3","6","0.3",",6","11",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,28,+","","","","","22.9",",,6,25,","27.8",",6,03,","","","152.1",",6","58.4",",,,6","","","13.44",",6","20.83",",,,6","6.04",",,,6"
"USC00451666","1900-06","48.5557","-119.7492","703.8","CONCONULLY, WA US","31.3","6","31.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,07,","","","","","4.3",",,6,21,","31.7",",6,24,+","","","44.5",",6","6.6",",,,6","","","17.88",",6","26.21",",,,6","9.55",",,,6"
"USC00451666","1900-07","48.5557","-119.7492","703.8","CONCONULLY, WA US","97.2","6","65.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.0",",6,12,+","","","","","8.1",",,6,04,","35.0",",6,24,","30.2","6","30.2",",6","13.4",",,,6","","","19.48",",6","28.48",",,,6","10.49",",,,6"
"USC00451666","1900-08","48.5557","-119.7492","703.8","CONCONULLY, WA US","101.6","6","4.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,25,","","","0",",,6,31,+","8.4",",,6,20,","30.0",",6,20,","107.6","6","77.4",",6","18.8",",,,6","0",",,,6","15.98",",6","24.00",",,,6","7.96",",,,6"
"USC00451666","1900-09","48.5557","-119.7492","703.8","CONCONULLY, WA US","103.6","6","2.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,29,","","","0",",,6,30,+","8.1",",,6,15,","27.2",",6,12,+","271.6","6","164.0",",6","32.6",",,,6","0",",,,6","12.93",",6","20.11",",,,6","5.75",",,,6"
"USC00451666","1900-10","48.5557","-119.7492","703.8","CONCONULLY, WA US","103.6","6","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,31,","","","38",",,6,30,","18.0",",,6,19,","19.4",",6,17,","633.3","6","361.7",",6","72.6",",,,6","38",",,,6","6.67",",6","12.13",",,,6","1.20",",,,6"
"USC00451666","1900-11","48.5557","-119.7492","703.8","CONCONULLY, WA US","103.6","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","2",",6","30",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,20,","","","140",",,6,17,","16.3",",,6,01,","10.0",",6,14,+","1206.3","6","573.0",",6","40.0",",,,6","173",",,,6","-0.77",",6","3.80",",,,6","-5.33",",,,6"
"USC00451666","1900-12","48.5557","-119.7492","703.8","CONCONULLY, WA US","103.6","6","0.0",",6","12","1,6","8","1,6","2","1,6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,30,+","","","15",",,6,28,","40.1","1,,6,15,","9.4",",6,20,","1756.1","6","549.8",",6","116.0","1,,,6","54",",,,6","0.60",",6","3.92",",,,6","-2.73",",,,6"
"USC00451666","1901-01","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","31",",6","7",",6","2",",6","31",",6","13",",6","0",",6","0",",6","","","","","-23.3",",6,09,+","406",",,6,03,","216",",,6,01,","17.8",",,6,01,","6.1",",6,13,+","2500.5","6","744.4",",6","60.0",",,,6","691",",,,6","-5.68",",6","-0.57",",,,6","-10.79",",,,6"
"USC00451666","1901-02","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","28",",6","4",",6","3",",6","27",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,04,","279",",,6,02,+","127",",,6,01,","12.7",",,6,01,","9.4",",6,28,","3112.4","6","611.9",",6","28.0",",,,6","292",",,,6","-3.52",",6","2.08",",,,6","-9.12",",,,6"
"USC00451666","1901-03","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,10,","","","76",",,6,09,","7.6",",,6,09,","12.8",",6,21,","3598.9","6","486.5",",6","11.9",",,,6","119",",,,6","2.64",",6","8.48",",,,6","-3.20",",,,6"
"USC00451666","1901-04","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,02,","","","","","5.8",",,6,05,","20.6",",6,10,","3953.3","6","354.4",",6","12.7",",,,6","","","6.52",",6","13.86",",,,6","-0.82",",,,6"
"USC00451666","1901-05","48.5557","-119.7492","703.8","CONCONULLY, WA US","9.7","6","9.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,19,","","","","","11.9",",,6,16,","31.1",",6,26,","4127.2","6","173.9",",6","42.8",",,,6","","","13.04",",6","20.98",",,,6","5.09",",,,6"
"USC00451666","1901-06","48.5557","-119.7492","703.8","CONCONULLY, WA US","14.2","6","4.5",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,07,","","","0",",,6,30,+","5.6",",,6,09,","31.1",",6,18,","4282.7","6","155.5",",6","27.1",",,,6","0",",,,6","13.30",",6","21.11",",,,6","5.48",",,,6"
"USC00451666","1901-07","48.5557","-119.7492","703.8","CONCONULLY, WA US","41.9","6","27.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.9",",6,11,","","","0",",,6,31,+","5.1",",,6,02,","32.2",",6,30,","40.1","6","40.1",",6","6.1",",,,6","0",",,,6","17.93",",6","27.13",",,,6","8.74",",,,6"
"USC00451666","1901-08","48.5557","-119.7492","703.8","CONCONULLY, WA US","111.5","6","69.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,26,","","","0",",,6,31,+","3.8",",,6,26,","35.0",",6,15,","46.8","6","6.7",",6","6.8",",,,6","0",",,,6","20.36",",6","29.65",",,,6","11.07",",,,6"
"USC00451666","1901-09","48.5557","-119.7492","703.8","CONCONULLY, WA US","111.5","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,29,+","","","0",",,6,30,+","17.5",",,6,06,","24.4",",6,03,","266.0","6","219.2",",6","46.0",",,,6","0",",,,6","11.03",",6","18.15",",,,6","3.91",",,,6"
"USC00451666","1901-10","48.5557","-119.7492","703.8","CONCONULLY, WA US","111.5","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","2",",6","0",",6","","","","","0.0","1,6,27,","","","","","3.3",",,6,07,","23.3",",6,03,","500.3","6","234.3",",6","5.3",",,,6","","","10.54","1,6","17.72",",,,6","3.37","1,,,6"
"USC00451666","1901-11","48.5557","-119.7492","703.8","CONCONULLY, WA US","111.5","6","0.0","1,6","8",",6","5",",6","0",",6","","","1",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,10,","","","64",",,6,21,","23.6",",,6,21,","12.8",",6,05,","966.3","6","466.0",",6","48.9",",,,6","64",",,,6","2.32","1,6","6.65",",,,6","-2.01","1,,,6"
"USC00451666","1901-12","48.5557","-119.7492","703.8","CONCONULLY, WA US","111.5","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","","","-12.2",",6,12,+","","","25",",,6,22,","16.8",",,6,03,","6.7",",6,24,+","1610.0","6","643.7",",6","24.4",",,,6","30",",,,6","-2.43",",6","2.02",",,,6","-6.89",",,,6"
"USC00451666","1902-01","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","6","1,6","28","1,6","16",",6","0",",6","0",",6","","","","","-25.0","1,6,24,","","","51",",,6,18,","8.9",",,6,02,","8.3",",6,07,","2313.8","6","703.8",",6","21.9",",,,6","89",",,,6","-5.21","1,6","-0.75",",,,6","-9.66","1,,,6"
"USC00451666","1902-02","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.0","6","0.0","4,6","","","","","","","","","6",",6","0","3,6","23","3,6","5","1,6","0","1,6","0","1,6","","","","","-16.1","3,6,02,+","","","152",",,6,04,","","","13.9","1,6,08,","2766.3","6","452.5","1,6","","","444",",,,6","-0.53","4,6","4.81","1,,,6","-5.87","3,,,6"
"USC00451666","1902-03","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","2",",6","0","2,6","28","2,6","0",",6","0",",6","0",",6","","","","","-10.0","2,6,15,","","","152",",,6,22,","14.7",",,6,22,","14.4",",6,31,","3243.2","6","476.9",",6","37.1",",,,6","177",",,,6","1.87","2,6","7.39",",,,6","-3.64","2,,,6"
"USC00451666","1902-04","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.0","6","0.0","3,6","8",",6","5",",6","0",",6","","","0",",6","0","3,6","14","3,6","0",",6","0",",6","0",",6","","","","","-5.0","3,6,08,","","","0",",,6,30,+","18.5",",,6,06,","17.8",",6,25,+","3562.5","6","319.3",",6","49.1",",,,6","0",",,,6","6.42","3,6","13.37",",,,6","-0.53","3,,,6"
"USC00451666","1902-05","48.5557","-119.7492","703.8","CONCONULLY, WA US","2.2","6","2.2",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,30,","","","0",",,6,31,+","16.8",",,6,10,","27.8",",6,27,+","3747.8","6","185.3",",6","47.5",",,,6","0",",,,6","12.43",",6","19.20",",,,6","5.66",",,,6"
"USC00451666","1902-06","48.5557","-119.7492","703.8","CONCONULLY, WA US","6.1","6","3.9","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","","","0.0","1,6,04,","","","","","7.6",",,6,28,+","28.9",",6,22,+","3865.6","6","117.8",",6","23.9",",,,6","","","14.49","1,6","23.45",",,,6","5.53","1,,,6"
"USC00451666","1902-07","48.5557","-119.7492","703.8","CONCONULLY, WA US","34.4","6","28.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","4.4",",6,06,","","","0",",,6,31,+","50.8",",,6,01,","32.2",",6,20,","64.6","6","64.6",",6","64.3",",,,6","0",",,,6","17.16",",6","25.80",",,,6","8.53",",,,6"
"USC00451666","1902-08","48.5557","-119.7492","703.8","CONCONULLY, WA US","61.4","6","27.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.2",",6,27,","","","0",",,6,31,+","11.9",",,6,16,","33.3",",6,07,","110.7","6","46.1",",6","13.7",",,,6","0",",,,6","17.72",",6","26.66",",,,6","8.77",",,,6"
"USC00451666","1902-09","48.5557","-119.7492","703.8","CONCONULLY, WA US","61.4","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,27,","","","0",",,6,30,+","4.1",",,6,18,","27.8",",6,06,+","294.3","6","183.6",",6","8.5",",,,6","0",",,,6","12.22",",6","20.45",",,,6","3.98",",,,6"
"USC00451666","1902-10","48.5557","-119.7492","703.8","CONCONULLY, WA US","61.4","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,31,","","","0",",,6,31,+","4.8",",,6,09,","21.7",",6,07,+","581.7","6","287.4",",6","7.9",",,,6","0",",,,6","9.06",",6","16.16",",,,6","1.96",",,,6"
"USC00451666","1902-11","48.5557","-119.7492","703.8","CONCONULLY, WA US","61.4","6","0.0","2,6","12",",6","7",",6","0",",6","","","3",",6","0","2,6","25","2,6","2",",6","0",",6","0",",6","","","","","-10.0","2,6,28,+","","","76",",,6,30,","13.7",",,6,09,","8.3",",6,02,","1092.8","6","511.1",",6","47.2",",,,6","211",",,,6","-0.01","2,6","3.88",",,,6","-3.89","2,,,6"
"USC00451666","1902-12","48.5557","-119.7492","703.8","CONCONULLY, WA US","61.4","6","0.0",",6","11",",6","8",",6","0",",6","","","8",",6","0",",6","31",",6","15",",6","0",",6","0",",6","","","","","-16.1",",6,10,","","","178",",,6,23,","17.8",",,6,23,","6.7",",6,25,","1816.8","6","724.0",",6","62.2",",,,6","592",",,,6","-5.02",",6","-0.26",",,,6","-9.78",",,,6"
"USC00451666","1903-01","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","6",",6","0","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-15.6","1,6,25,","","","127",",,6,29,","12.7",",,6,29,","6.7",",6,23,+","2488.2","6","671.4",",6","36.5",",,,6","345",",,,6","-4.09","1,6","0.61",",,,6","-8.80","1,,,6"
"USC00451666","1903-02","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","7",",6","28",",6","13",",6","0",",6","0",",6","","","","","-20.0",",6,12,","","","51",",,6,07,","5.6",",,6,07,","7.8",",6,09,","3166.4","6","678.2",",6","13.7",",,,6","132",",,,6","-5.89",",6","0.94",",,,6","-12.72",",,,6"
"USC00451666","1903-03","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","3",",6","1","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,12,","","","38",",,6,14,","8.9",",,6,27,","14.4","1,6,31,","3719.0","6","552.6","1,6","29.0",",,,6","93",",,,6","-0.59","2,6","5.47","1,,,6","-6.64","1,,,6"
"USC00451666","1903-04","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,10,+","","","","","5.1",",,6,20,","21.7",",6,24,","4077.9","6","358.9",",6","11.9",",,,6","","","6.37",",6","13.57",",,,6","-0.84",",,,6"
"USC00451666","1903-05","48.5557","-119.7492","703.8","CONCONULLY, WA US","7.5","6","7.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,15,","","","","","3.8",",,6,13,+","30.6",",6,30,","4270.8","6","192.9",",6","10.7",",,,6","","","12.35",",6","20.52",",,,6","4.19",",,,6"
"USC00451666","1903-06","48.5557","-119.7492","703.8","CONCONULLY, WA US","38.7","6","31.2",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","4.4",",6,03,","","","0",",,6,30,+","9.4",",,6,02,","32.8",",6,11,+","4310.3","6","39.5",",6","27.8",",,,6","0",",,,6","18.06",",6","26.33",",,,6","9.78",",,,6"
"USC00451666","1903-07","48.5557","-119.7492","703.8","CONCONULLY, WA US","60.9","6","22.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","3.9",",6,14,","","","","","13.7",",,6,23,","33.9",",6,21,","60.1","6","60.1",",6","37.9",",,,6","","","17.11",",6","25.03",",,,6","9.19",",,,6"
"USC00451666","1903-08","48.5557","-119.7492","703.8","CONCONULLY, WA US","82.2","6","21.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.6",",6,31,+","","","","","23.4",",,6,22,","32.2",",6,18,","110.5","6","50.4",",6","53.1",",,,6","","","17.39",",6","25.29",",,,6","9.49",",,,6"
"USC00451666","1903-09","48.5557","-119.7492","703.8","CONCONULLY, WA US","82.2","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,30,","","","","","9.9",",,6,12,","23.9",",6,05,+","314.1","6","203.6",",6","29.8",",,,6","","","11.55",",6","18.45",",,,6","4.64",",,,6"
"USC00451666","1903-10","48.5557","-119.7492","703.8","CONCONULLY, WA US","82.2","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,03,","","","","","15.7",",,6,05,","18.3",",6,20,","639.3","6","325.2",",6","24.0",",,,6","","","7.84",",6","13.68",",,,6","2.00",",,,6"
"USC00451666","1903-11","48.5557","-119.7492","703.8","CONCONULLY, WA US","82.2","6","0.0","3,6","12",",6","9",",6","0",",6","","","6",",6","1",",6","24",",6","4","3,6","0","3,6","0","3,6","","","","","-20.6",",6,17,","","","165",",,6,11,","16.5",",,6,11,","15.0","3,6,02,","1134.8","6","495.5","3,6","88.9",",,,6","559",",,,6","-0.11","3,6","4.27","3,,,6","-4.49",",,,6"
"USC00451666","1903-12","48.5557","-119.7492","703.8","CONCONULLY, WA US","82.2","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","14",",6","0",",6","0",",6","","","","","-11.1",",6,25,","","","51",",,6,19,","23.9",",,6,16,","5.6",",6,01,","1789.2","6","654.4",",6","28.5",",,,6","51",",,,6","-2.78",",6","0.70",",,,6","-6.25",",,,6"
"USC00451666","1904-01","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","6",",6","1","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-21.1","1,6,20,","","","114",",,6,17,","11.4",",,6,17,","7.2",",6,14,","2478.6","6","689.4",",6","35.7",",,,6","357",",,,6","-4.61","1,6","0.53",",,,6","-9.75","1,,,6"
"USC00451666","1904-02","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-23.9",",6,09,","","","","","14.0",",,6,11,","8.3",",6,26,","3110.9","6","632.3",",6","65.1",",,,6","","","-3.47",",6","2.29",",,,6","-9.23",",,,6"
"USC00451666","1904-03","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.0","6","0.0","1,6","11","1,6","10","1,6","1","1,6","","","10",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","","","-16.1","1,6,26,","","","216",",,6,10,","29.2","1,,6,10,","14.4",",6,25,","3664.3","6","553.4",",6","88.1","1,,,6","743",",,,6","-0.09","1,6","6.69",",,,6","-6.87","1,,,6"
"USC00451666","1904-04","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","14",",6","0","1,6","4","1,6","0","1,6","","","","","-4.4",",6,07,+","","","","","6.1",",,6,22,+","26.7","1,6,27,","3968.9","6","304.6","1,6","31.2",",,,6","","","7.90","1,6","14.66","1,,,6","1.14",",,,6"
"USC00451666","1904-05","48.5557","-119.7492","703.8","CONCONULLY, WA US","0.3","6","0.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,13,+","","","0",",,6,31,+","1.5",",,6,31,","30.0",",6,21,","4151.3","6","182.4",",6","2.8",",,,6","0",",,,6","12.46",",6","22.76",",,,6","2.15",",,,6"
"USC00451666","1904-06","48.5557","-119.7492","703.8","CONCONULLY, WA US","16.8","6","16.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","28",",6","3",",6","","","","","-0.6",",6,23,","","","","","32.5",",,6,18,","33.9",",6,29,","4234.7","6","83.4",",6","51.3",",,,6","","","16.10",",6","26.96",",,,6","5.24",",,,6"
"USC00451666","1904-07","48.5557","-119.7492","703.8","CONCONULLY, WA US","","","","","3",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","14","3,6","","","","","3.3","4,6,06,","","","","","2.5",",,6,15,","34.4","3,6,21,+","","","","","4.8",",,,6","","","21.21","6,6","29.58","3,,,6","12.84","4,,,6"
"USC00451666","1904-08","48.5557","-119.7492","703.8","CONCONULLY, WA US","","","94.4","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","2.8","1,6,22,+","","","","","9.4",",,6,28,","36.1",",6,06,+","","","35.6",",6","13.2",",,,6","","","20.21","1,6","29.22",",,,6","11.21","1,,,6"
"USC00451666","1904-09","48.5557","-119.7492","703.8","CONCONULLY, WA US","","","6.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,19,","","","","","0.0",",T,6,28,+","30.0",",6,16,+","","","131.7",",6","0.0",",T,,6","","","14.15",",6","24.12",",,,6","4.17",",,,6"
"USC00451666","1904-10","48.5557","-119.7492","703.8","CONCONULLY, WA US","","","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,25,+","","","0",",,6,31,+","49.5",",,6,11,","26.7",",6,01,","","","303.0",",6","57.7",",,,6","0",",,,6","8.56",",6","15.72",",,,6","1.40",",,,6"
