"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046333","1951-11","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","7","5,0","0","5,0","7","","","","6.1","5,0,24,+","0",",,0,30,+","0",",,0,30,+","25.1","2,,0,19,","25.6","5,0,04,","","","","","79.6",",a,,0","0",",,,0","14.13","6,0","18.41","5,,,0","9.85","5,,,0"
"USC00046333","1951-12","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","","","","","7","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","51.8","4,,0,28,","","","","","","","189.9",",a,,0","0",",,,0","","","","","",""
"USC00046333","1952-01","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","0.0","0","0.0","5,0","12","4,0","11","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","4","","","","1.7","5,0,02,","0",",,0,31,+","0",",T,0,16,","22.4","4,,0,12,","18.9","5,0,31,","","","231.6","5,0","185.3",",a,,0","0",",T,,0","9.43","5,0","12.74","5,,,0","6.11","5,,,0"
"USC00046333","1952-02","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","0.0","0","0.0","5,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","2","","","","3.9","5,0,18,","0",",,0,29,+","0",",,0,29,+","17.8","2,,0,20,","20.0","5,0,25,+","","","149.9","5,0","60.1",",a,,0","0",",,,0","12.09","5,0","16.08","5,,,0","8.09","5,,,0"
"USC00046333","1952-03","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","10.6","0","10.6","5,0","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","6","5,0","0","5,0","","","","","3.9","5,0,20,","0",",,0,31,+","0",",T,0,19,","19.1","2,,0,06,","31.7","5,0,25,","","","175.3","5,0","100.8",",a,,0","0",",T,,0","12.00","5,0","16.64","5,,,0","7.35","5,,,0"
"USC00046333","1952-04","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","15.4","0","4.8","4,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","7","4,0","0","4,0","","","1","","7.2","4,0,19,+","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,10,","29.4","4,0,04,","","","96.2","4,0","28.2",",a,,0","0",",,,0","14.82","4,0","19.77","4,,,0","9.87","4,,,0"
"USC00046333","1952-05","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","29.6","0","14.2","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","17","5,0","1","5,0","","","","","7.2","5,0,05,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","32.2","5,0,19,","","","56.1","5,0","3.3",",,,0","0",",,,0","16.72","5,0","22.93","5,,,0","10.52","5,,,0"
"USC00046333","1952-06","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","32.9","0","3.3","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","5","5,0","0","5,0","","","","","9.4","5,0,19,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","28.3","5,0,16,","","","81.3","5,0","10.1",",,,0","0",",,,0","15.21","5,0","19.31","5,,,0","11.12","5,,,0"
"USC00046333","1952-07","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","45.9","0","13.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","16","5,0","0","5,0","","","","","10.6","5,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","5,0,02,","30.1","0","30.1","5,0","0.0",",,,0","0",",,,0","17.68","5,0","22.82","5,,,0","12.53","5,,,0"
"USC00046333","1952-08","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","17","5,0","0","5,0","1","","","","10.6","5,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","5,0,18,","","","","","0.0",",,,0","0",",,,0","17.21","6,0","22.43","5,,,0","11.98","5,,,0"
"USC00046333","1952-09","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","2","4,0","3","","","","10.6","4,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9","4,0,01,","","","","","0.0",",,,0","0",",,,0","18.89","7,0","25.02","4,,,0","12.75","4,,,0"
"USC00046333","1952-10","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","","","14.1","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","13","4,0","1","4,0","13","","","","10.0","4,0,28,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","33.3","4,0,01,","","","56.5","4,0","1.3",",,,0","0",",,,0","16.70","5,0","21.29","4,,,0","12.12","4,,,0"
"USC00046333","1952-11","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","","","","","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,14,","","","","","","","69.6","1,,,0","0",",,,0","","","","","",""
"USC00046333","1952-12","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","","","","","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","2","","","","5.0","4,0,23,","0",",,0,31,+","0",",,0,31,+","","","17.8","4,0,12,+","","","","","147.9","1,a,,0","0",",,,0","11.03","8,0","14.41","4,,,0","7.66","4,,,0"
"USC00046333","1953-01","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","0.0","0","0.0","5,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","2","5,0","0","5,0","3","","","","6.1","5,0,27,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","21.1","5,0,30,+","","","140.8","5,0","88.9",",,,0","0",",,,0","12.92","5,0","17.06","5,,,0","8.78","5,,,0"
"USC00046333","1953-02","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","2","5,0","0","5,0","2","","","","6.1","5,0,26,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","23.9","5,0,12,","","","","","0.0",",,,0","0",",,,0","13.14","6,0","18.86","5,,,0","7.42","5,,,0"
"USC00046333","1953-03","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","","","","","7","1,0","4","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","26.7","1,,0,19,","","","","","","","49.6","1,,,0","","","","","","","",""
"USC00046333","1953-04","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","","","0.0","5,0","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","2","4,0","0","4,0","","","","","5.6","4,0,14,+","0",",,0,30,+","0",",,0,30,+","10.9","4,,0,30,","23.9","4,0,18,","","","125.1","4,0","65.8",",a,,0","0",",,,0","13.34","5,0","17.91","4,,,0","8.77","4,,,0"
"USC00046333","1953-05","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","","","6.4","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","8","5,0","0","5,0","","","","","8.3","5,0,25,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","29.4","5,0,04,","","","91.3","5,0","7.4",",,,0","0",",,,0","15.07","5,0","19.76","5,,,0","10.37","5,,,0"
"USC00046333","1953-06","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","","","8.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","15","3,0","1","3,0","","","","","8.3","3,0,12,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","34.4","3,0,24,","","","62.9","3,0","10.2",",,,0","0",",,,0","16.32","3,0","21.87","3,,,0","10.77","3,,,0"
"USC00046333","1953-07","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","","","8.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","0","5,0","","","","","8.9","5,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","5,0,10,","35.3","0","35.3","5,0","0.0",",,,0","0",",,,0","17.31","5,0","23.28","5,,,0","11.35","5,,,0"
"USC00046333","1953-09","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","","","19.5","5,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","5,0","0","5,0","0","5,0","22","5,0","1","5,0","","","","","9.4","5,0,05,","0","2,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","32.2","5,0,12,","","","19.9","5,0","0.0","2,,,0","0","2,,,0","18.32","5,0","23.44","5,,,0","13.19","5,,,0"
"USC00046333","1953-11","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","","","","","6","5,0","3","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","5","5,0","0","5,0","1","","","","4.4","5,0,20,+","0",",,0,30,+","0",",,0,30,+","22.9","5,,0,14,","22.2","5,0,24,","","","","","41.6","1,a,,0","0",",,,0","13.56","6,0","17.99","5,,,0","9.13","5,,,0"
"USC00046333","1954-01","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","","","","","6","4,0","4","4,0","0","4,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","8.1","4,,0,24,","","","","","","","65.5","1,a,,0","0","1,,,0","","","","","",""
"USC00046333","1954-02","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","","","0.8","5,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","6","5,0","0","5,0","","","","","5.0","5,0,05,","0",",,0,28,+","0",",,0,28,+","25.9","2,,0,13,","26.7","5,0,25,","","","115.3","5,0","64.0",",a,,0","0",",,,0","13.36","5,0","18.81","5,,,0","7.90","5,,,0"
"USC00046333","1954-10","37.8","-122.26667","10.7","OAKLAND CITY HALL, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
