"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042346","1914-10","35.7683","-119.26","92.0","DELANO, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,24,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00042346","1914-12","35.7683","-119.26","92.0","DELANO, CA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,10,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00042346","1915-01","35.7683","-119.26","92.0","DELANO, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","16.0",",,6,04,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00042346","1915-03","35.7683","-119.26","92.0","DELANO, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,01,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00042346","1915-04","35.7683","-119.26","92.0","DELANO, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,27,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00042346","1915-05","35.7683","-119.26","92.0","DELANO, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,05,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00042346","1915-07","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042346","1915-08","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042346","1915-10","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042346","1915-12","35.7683","-119.26","92.0","DELANO, CA US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,04,","","","","","","","36.7",",,,6","","","","","","","",""
"USC00042346","1916-01","35.7683","-119.26","92.0","DELANO, CA US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,18,","","","","","","","94.6",",,,6","","","","","","","",""
"USC00042346","1916-02","35.7683","-119.26","92.0","DELANO, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,04,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00042346","1916-03","35.7683","-119.26","92.0","DELANO, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,20,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00042346","1916-10","35.7683","-119.26","92.0","DELANO, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,02,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00042346","1916-11","35.7683","-119.26","92.0","DELANO, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,05,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00042346","1917-01","35.7683","-119.26","92.0","DELANO, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,03,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00042346","1943-05","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042346","1943-06","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042346","1943-07","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042346","1943-08","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042346","1943-09","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042346","1943-10","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042346","1943-11","35.7683","-119.26","92.0","DELANO, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.8",",,6,19,","","","","","","","3.1",",,,6","0",",,,6","","","","","",""
"USC00042346","1943-12","35.7683","-119.26","92.0","DELANO, CA US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,20,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00042346","1944-01","35.7683","-119.26","92.0","DELANO, CA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,24,","","","","","","","25.3",",,,6","0",",,,6","","","","","",""
"USC00042346","1944-02","35.7683","-119.26","92.0","DELANO, CA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","19.8",",,6,22,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00042346","1944-03","35.7683","-119.26","92.0","DELANO, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,02,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00042346","1944-04","35.7683","-119.26","92.0","DELANO, CA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,27,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00042346","1944-05","35.7683","-119.26","92.0","DELANO, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,16,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00042346","1944-06","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042346","1944-07","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042346","1944-08","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042346","1944-09","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042346","1944-10","35.7683","-119.26","92.0","DELANO, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,21,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00042346","1944-11","35.7683","-119.26","92.0","DELANO, CA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.1",",,6,12,","","","","","","","81.8",",,,6","0",",,,6","","","","","",""
"USC00042346","1944-12","35.7683","-119.26","92.0","DELANO, CA US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,28,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00042346","1945-01","35.7683","-119.26","92.0","DELANO, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,15,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00042346","1945-02","35.7683","-119.26","92.0","DELANO, CA US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","19.6",",,6,01,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00042346","1945-03","35.7683","-119.26","92.0","DELANO, CA US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,21,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00042346","1945-04","35.7683","-119.26","92.0","DELANO, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.6",",,6,09,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00042346","1945-05","35.7683","-119.26","92.0","DELANO, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.6",",,6,30,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00042346","1945-06","35.7683","-119.26","92.0","DELANO, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.2",",,6,04,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00042346","1945-07","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042346","1945-08","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042346","1945-09","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042346","1945-10","35.7683","-119.26","92.0","DELANO, CA US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.1",",,6,06,","","","","","","","14.5",",,,6","0",",,,6","","","","","",""
"USC00042346","1945-11","35.7683","-119.26","92.0","DELANO, CA US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,25,","","","","","","","13.4",",,,6","0",",,,6","","","","","",""
"USC00042346","1945-12","35.7683","-119.26","92.0","DELANO, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042346","1946-01","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042346","1946-02","35.7683","-119.26","92.0","DELANO, CA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","15.7",",,6,03,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00042346","1946-03","35.7683","-119.26","92.0","DELANO, CA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,30,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00042346","1946-04","35.7683","-119.26","92.0","DELANO, CA US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.8",",,6,07,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00042346","1946-05","35.7683","-119.26","92.0","DELANO, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,26,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00042346","1946-06","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042346","1946-07","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,20,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00042346","1946-08","35.7683","-119.26","92.0","DELANO, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.3",",,6,21,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00042346","1946-09","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042346","1946-10","35.7683","-119.26","92.0","DELANO, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.4",",,6,01,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00042346","1947-01","35.7683","-119.26","92.0","DELANO, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,28,","","","","","","","7.1",",,,6","","","","","","","",""
