"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144331","2013-02","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","0.0","7","0.0",",7","0","5,7","0","5,7","0","5,7","2","5,7","2","3,7","1",",7","26",",7","4",",7","1",",7","0",",7","-19.4",",7,22,","356","5,,7,22,","356","3,,7,22,","0.0","5,,7,28,+","22.2",",7,18,","","","502.7",",7","36.9",",a,,7","432","3,,,7","0.38",",7","8.17",",,,7","-7.41",",,,7"
"USC00144331","2013-03","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","0.0","7","0.0","4,7","3",",7","3",",7","0",",7","1",",7","1",",7","0","3,7","24","3,7","0","4,7","3","4,7","0","4,7","-10.6","3,7,26,+","76",",,7,24,","76",",,7,24,","6.4",",,7,30,+","28.9","4,7,16,","","","390.3","4,7","15.3",",,,7","76",",,,7","3.94","4,7","11.73","4,,,7","-3.86","3,,,7"
"USC00144331","2013-04","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","2.7","7","2.7","4,7","4","2,7","4","2,7","0","2,7","0",",7","0",",7","0","4,7","14","4,7","0","1,7","11","1,7","1","1,7","-6.7","4,7,11,","0",",,7,30,+","0",",,7,30,+","20.6","2,,7,27,","32.2","1,7,30,","","","252.0","1,7","42.2",",a,,7","0",",,,7","8.86","4,7","16.40","1,,,7","1.32","4,,,7"
"USC00144331","2013-05","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","","","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,30,","","","","","","","64.0",",,,7","0",",,,7","","","","","",""
"USC00144331","2013-06","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","187.8","1,7","5","3,7","4","3,7","0","3,7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","18",",7","7.2","1,7,02,","0",",,7,30,+","0",",,7,30,+","13.0","3,,7,25,","42.8",",7,28,","","","7.2",",7","69.4",",a,,7","0",",,,7","24.66","1,7","33.07",",,,7","16.25","1,,,7"
"USC00144331","2013-07","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","","","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0","4,7","27","4,7","16","4,7","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,21,","42.8","4,7,10,","","","","","43.0",",,,7","0",",,,7","","","33.72","4,,,7","",""
"USC00144331","2013-08","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","","","7","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","30.5","2,,7,13,","","","","","","","156.4",",a,,7","0",",,,7","","","","","",""
"USC00144331","2013-09","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","118.5","4,7","4",",7","4",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","25","3,7","14","3,7","6.1","3,7,30,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,27,","39.4","3,7,09,+","","","13.0","3,7","39.3",",,,7","0",",,,7","22.50","4,7","30.89","3,,,7","14.11","3,,,7"
"USC00144331","2013-10","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","20.5",",7","4",",7","4",",7","1",",7","0",",7","1",",7","0",",7","4",",7","0",",7","17",",7","1",",7","-1.7",",7,19,","0",",T,7,19,","51",",,7,19,","25.4",",,7,29,","33.3",",7,04,","","","180.5",",7","64.8",",,,7","51",",,,7","13.17",",7","20.99",",,,7","5.35",",,,7"
"USC00144331","2013-11","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","0.0",",7","5",",7","3",",7","0",",7","1",",7","0",",7","0",",7","23",",7","2",",7","3",",7","0",",7","-12.2",",7,27,","25",",,7,23,","13",",,7,23,","7.6",",,7,06,","23.9",",7,17,","","","388.6",",7","16.7",",,,7","13",",,,7","5.38",",7","13.13",",,,7","-2.37",",,,7"
"USC00144331","2013-12","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","0.0",",7","2",",7","1",",7","1",",7","","","2",",7","0",",7","31",",7","12",",7","0",",7","0",",7","-15.0",",7,10,+","","","267",",,7,21,","25.4",",,7,21,","20.6",",7,19,","","","623.9",",7","26.9",",,,7","343",",,,7","-1.79",",7","5.42",",,,7","-9.01",",,,7"
"USC00144331","2014-01","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","","","2","1,7","2","1,7","0","1,7","","","2","4,7","","","","","","","","","","","","","","","51","4,,7,05,+","3.8","1,,7,05,","","","","","","","6.3","1,,,7","102","4,,,7","","","","","",""
"USC00144331","2014-02","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","0.0","1,7","5",",7","3",",7","0",",7","4","4,7","3",",7","2","1,7","26","1,7","11","1,7","1","1,7","0","1,7","-18.3","1,7,06,+","203","4,,7,11,","127",",,7,05,","7.6",",,7,10,","22.8","1,7,19,","","","559.7","1,7","16.3",",,,7","318",",,,7","-2.40","1,7","3.76","1,,,7","-8.55","1,,,7"
"USC00144331","2014-03","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","","","2",",7","0",",7","0",",7","2",",7","1",",7","","","","","3","5,7","6","5,7","0","5,7","","","76",",,7,04,+","76",",,7,03,","2.3",",,7,27,","27.8","5,7,31,","","","","","3.6",",,,7","76",",,,7","","","12.03","5,,,7","",""
"USC00144331","2014-04","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","10.3","2,7","8",",7","6",",7","0",",7","0",",7","0",",7","0","2,7","6","2,7","0","1,7","13","1,7","1","1,7","-4.4","2,7,15,","0",",,7,30,+","0",",,7,30,+","6.1",",,7,14,","33.3","1,7,13,","","","181.1","1,7","22.0",",,,7","0",",,,7","12.11","2,7","20.50","1,,,7","3.71","2,,,7"
"USC00144331","2014-05","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","84.5","1,7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","23","1,7","11","1,7","-2.8",",7,02,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,12,","38.9","1,7,20,","","","77.1","1,7","32.5",",,,7","0",",,,7","18.48","1,7","27.44","1,,,7","9.51",",,,7"
"USC00144331","2014-06","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","","","","","","","","","0",",7","0",",7","","","","","0",",7","29",",7","12",",7","","","0",",,7,30,+","0",",,7,30,+","","","37.8",",7,18,","","","","","233.1",",a,,7","0",",,,7","","","30.52",",,,7","",""
"USC00144331","2014-07","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","","","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0","1,7","28","1,7","18","1,7","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,31,","41.7","1,7,27,","","","","","54.4",",,,7","0",",,,7","","","31.87","1,,,7","",""
"USC00144331","2014-08","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","225.5","2,7","6",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","22","2,7","13.9","2,7,01,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,08,","38.9","2,7,26,+","","","0.0","2,7","54.7",",,,7","0",",,,7","26.11","2,7","33.95","2,,,7","18.27","2,,,7"
"USC00144331","2014-09","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","","","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,24,","","","","","","","33.5",",,,7","0",",,,7","","","","","",""
"USC00144331","2014-10","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","","","3","2,7","1","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","21.6","2,,7,13,","","","","","","","54.9",",a,,7","","","","","","","",""
"USC00144331","2015-05","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.3",",a,,7","","","","","","","",""
"USC00144331","2015-06","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","","","2",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","25.4",",,7,12,","","","","","","","38.1",",,,7","","","","","","","",""
"USC00144331","2015-07","37.9105","-99.4059","661.1","KINSLEY 1 SE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0","5,a,,7","","","","","","","",""
