"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163981","2002-03","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00163981","2002-04","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,09,","89.4",",,,0","0",",,,0"
"USC00163981","2002-05","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","50.8",",,,0","0",",,,0"
"USC00163981","2002-06","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","6",",0","6",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,28,","268.2",",,,0","0",",,,0"
"USC00163981","2002-07","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","197.1",",,,0","0",",,,0"
"USC00163981","2002-08","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,16,","272.2",",,,0","0",",,,0"
"USC00163981","2002-09","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","82.4",",,,0","0",",,,0"
"USC00163981","2002-10","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","11",",0","11",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,28,","562.6",",,,0","0",",,,0"
"USC00163981","2002-11","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","112.8",",,0,05,","130.4",",,,0","0",",,,0"
"USC00163981","2002-12","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","175.5",",,0,03,","270.8",",,,0","0",",,,0"
"USC00163981","2003-01","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00163981","2003-02","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,21,","99.9",",,,0","0",",,,0"
"USC00163981","2003-03","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","73.2",",,,0","0",",,,0"
"USC00163981","2003-04","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","56.4",",,,0","0",",,,0"
"USC00163981","2003-05","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.5",",,,0","0",",,,0"
"USC00163981","2003-06","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","132.6",",,,0","0",",,,0"
"USC00163981","2003-07","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","67.0",",,,0","0",",,,0"
"USC00163981","2003-08","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","129.3",",,,0","0",",,,0"
"USC00163981","2003-09","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5","4,,0,01,","221.6",",a,,0","0",",,,0"
"USC00163981","2003-10","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","36.1","2,a,,0","0",",,,0"
"USC00163981","2003-12","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","6",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","40.9",",,0,29,","88.3",",,,0","0",",,,0"
"USC00163981","2004-01","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","6","4,0","5","4,0","3","4,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","91.4","4,,0,05,","222.6","2,a,,0","0","2,,,0"
"USC00163981","2004-04","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","5",",0","5",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","41.1",",,0,25,","88.7",",,,0","0",",,,0"
"USC00163981","2004-05","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","154.6","1,a,,0","0",",,,0"
"USC00163981","2004-07","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","5",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","42.4",",,0,26,","92.5",",,,0","0",",,,0"
"USC00163981","2004-08","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","70.1",",,,0","0",",,,0"
"USC00163981","2004-12","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","62.7",",a,,0","0",",,,0"
"USC00163981","2005-01","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0","4,,0,02,","58.4",",a,,0","0",",,,0"
"USC00163981","2005-02","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","206.7",",a,,0","0",",,,0"
"USC00163981","2005-03","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,20,","66.8",",a,,0","0",",,,0"
"USC00163981","2005-04","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,26,","25.0","3,,,0","0",",,,0"
"USC00163981","2005-05","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","58.2",",,,0","0",",,,0"
"USC00163981","2005-06","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00163981","2005-07","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","267.9","1,a,,0","0",",,,0"
"USC00163981","2005-09","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00163981","2005-10","29.9872","-93.2694","1.8","HACKBERRY 4 NE, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
