"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMK0003","2016-08","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","11",",N","9",",N","2",",N","","","","","59.4",",,N,30,","161.9",",,,N","",""
"US1MNMK0003","2016-09","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","11",",N","9",",N","2",",N","","","","","56.6",",,N,22,","180.5",",,,N","",""
"US1MNMK0003","2016-10","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","8",",N","6",",N","0",",N","","","","","22.4",",,N,05,","73.0",",,,N","",""
"US1MNMK0003","2017-04","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","12","2,N","8","2,N","1","2,N","","","","","26.4","2,,N,15,","96.9","2,,,N","",""
"US1MNMK0003","2017-05","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","12",",N","9",",N","1",",N","","","","","37.8",",,N,20,","109.4",",,,N","",""
"US1MNMK0003","2017-06","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","11",",N","5",",N","0",",N","","","","","10.9",",,N,28,","40.8",",,,N","",""
"US1MNMK0003","2017-07","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","31.2",",,N,05,","52.5",",,,N","0","4,,,N"
"US1MNMK0003","2017-08","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","13",",N","8",",N","3",",N","","","","","45.0",",,N,26,","145.4",",,,N","",""
"US1MNMK0003","2017-09","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","11",",N","5",",N","0",",N","","","","","15.2",",,N,25,","51.0",",,,N","",""
"US1MNMK0003","2017-10","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","8",",N","8",",N","1",",N","","","","","84.8",",,N,03,","159.7",",,,N","",""
"US1MNMK0003","2018-05","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","12",",N","6",",N","0",",N","","","","","11.9",",,N,30,","39.2",",,,N","",""
"US1MNMK0003","2018-06","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","14",",N","9",",N","2",",N","","","","","27.9",",,N,11,","135.8",",,,N","",""
"US1MNMK0003","2018-07","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","10","1,N","9","1,N","2","1,N","","","","","27.4","1,,N,19,","102.1","1,,,N","",""
"US1MNMK0003","2018-08","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","9",",N","5",",N","1",",N","","","","","25.7",",,N,04,","82.4",",,,N","",""
"US1MNMK0003","2018-09","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","10",",N","6",",N","2",",N","","","","","57.2",",,N,20,","138.2",",,,N","",""
"US1MNMK0003","2018-10","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","12",",N","8",",N","1",",N","","","","","38.1",",,N,10,","90.9",",,,N","",""
"US1MNMK0003","2019-05","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","11",",N","8",",N","2",",N","","","","","36.1",",,N,18,","138.8",",,,N","",""
"US1MNMK0003","2019-06","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","13",",N","9",",N","0",",N","","","","","19.3",",,N,20,","103.4",",,,N","",""
"US1MNMK0003","2019-07","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","12",",N","6",",N","1",",N","","","","","26.9",",,N,28,","70.0",",,,N","",""
"US1MNMK0003","2019-08","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","11",",N","7",",N","0",",N","","","","","20.8",",,N,10,","106.7",",,,N","",""
"US1MNMK0003","2019-09","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","13",",N","9",",N","1",",N","","","","","46.7",",,N,12,","136.1",",,,N","",""
"US1MNMK0003","2020-04","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","5","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,28,","24.0","1,,,N","",""
"US1MNMK0003","2020-05","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","11",",N","4",",N","1",",N","","","","","33.3",",,N,17,","48.1",",,,N","",""
"US1MNMK0003","2020-06","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","9",",N","5",",N","1",",N","","","","","44.5",",,N,29,","69.6",",,,N","",""
"US1MNMK0003","2020-07","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","8","3,N","5","3,N","2","3,N","","","","","41.9","3,,N,21,","115.4",",a,,N","",""
"US1MNMK0003","2020-09","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","6",",N","5",",N","0",",N","","","","","17.8",",,N,12,","41.5",",,,N","",""
"US1MNMK0003","2021-04","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","11","4,N","5","4,N","0","4,N","","","","","24.4","4,,N,07,","72.7","4,,,N","",""
"US1MNMK0003","2021-05","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,27,","38.8",",,,N","0","5,,,N"
"US1MNMK0003","2021-06","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","8",",N","3",",N","0",",N","","","","","19.8",",,N,27,","34.4",",,,N","",""
"US1MNMK0003","2021-07","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","5","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","43.4","1,,N,28,","62.7","1,,,N","0","5,,,N"
"US1MNMK0003","2021-08","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","10",",N","8",",N","3",",N","","","","","30.2",",,N,27,","126.8",",,,N","",""
"US1MNMK0003","2021-09","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","6","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,14,+","87.9","1,,,N","",""
"US1MNMK0003","2021-10","45.1518552","-94.3019502","309.4","DASSEL 4.8 N, MN US","8","2,N","6","2,N","2","2,N","","","","","34.3","2,,N,28,","103.8","2,,,N","",""
