"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327749","1952-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","25.7",",,,0","0",",,,0"
"USC00327749","1952-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,28,","92.7",",,,0","0",",,,0"
"USC00327749","1952-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","61.4",",,,0","0",",,,0"
"USC00327749","1952-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,25,","43.2",",,0,27,","130.2",",,,0","0",",T,,0"
"USC00327749","1952-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","31.3",",,,0","0",",,,0"
"USC00327749","1952-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,15,","1.8",",,0,16,","3.1",",,,0","0","1,T,,0"
"USC00327749","1952-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","3.8",",,0,17,","5.1",",,,0","0",",T,,0"
"USC00327749","1952-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","0",",0","0",",0","0","5,0","0","1,0","6","","","","0","5,,0,31,+","0","1,T,0,09,","1.5",",,0,11,","2.3",",,,0","0","1,T,,0"
"USC00327749","1953-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","2",",0","0",",0","","","0","3,0","3","","","","","","0","3,T,0,28,+","3.8",",,0,06,","8.1",",,,0","0","3,T,,0"
"USC00327749","1953-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,24,+","4.6",",,0,04,","7.2",",,,0","0","3,T,,0"
"USC00327749","1953-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7","3,0","1","3,0","0","3,0","","","0","1,0","5","","","","","","13","1,,0,22,+","20.8","3,,0,21,","32.6",",a,,0","105","1,a,,0"
"USC00327749","1953-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5","4,0","0","4,0","0","4,0","","","0","2,","","","","","","","13","2,,,11,","1.3","4,,0,11,","49.6",",a,,0","280","2,a,,"
"USC00327749","1953-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","10","2,0","9","2,0","0","2,0","0","3,0","1",",0","","","","","0","3,,0,31,+","58",",,0,11,","19.1","2,,0,09,","92.6",",a,,0","96",",a,,0"
"USC00327749","1953-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,30,","114.8",",a,,0","0",",,,0"
"USC00327749","1953-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","16.3",",,,0","0",",,,0"
"USC00327749","1953-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","21.9",",,,0","0",",,,0"
"USC00327749","1953-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","4.3",",,,0","0",",,,0"
"USC00327749","1953-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","20.1",",a,,0","0",",,,0"
"USC00327749","1953-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","8",",,0,27,","3.0","2,,0,23,","7.1",",a,,0","13",",,,0"
"USC00327749","1953-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","3",",0","0",",0","","","3",",0","2","","","","","","41",",,0,28,","6.1",",,0,10,","18.9",",,,0","158",",,,0"
"USC00327749","1954-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","2.5","2,,0,15,","9.4",",a,,0","",""
"USC00327749","1954-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,22,+","2.5",",,0,14,","5.1",",,,0","26",",,,0"
"USC00327749","1954-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4","2,0","2","2,0","0","2,0","","","1",",0","2","","","","","","30",",,0,25,","3.6","2,,0,10,","11.2",",a,,0","76",",a,,0"
"USC00327749","1954-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2","4,0","1","4,0","0","4,0","0","4,0","0",",0","","","","","0","4,,0,30,+","0",",T,0,29,+","19.3","4,,0,28,","28.2",",a,,0","76",",a,,0"
"USC00327749","1954-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,02,","24.9",",,0,27,","46.2",",,,0","10",",,,0"
"USC00327749","1954-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","15",",0","12",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",T,0,13,","36.3",",,0,07,","162.0",",,,0","0",",T,,0"
"USC00327749","1954-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",T,0,06,","19.3",",,0,06,","43.2",",,,0","0",",T,,0"
"USC00327749","1954-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","59.0",",,,0","0",",,,0"
"USC00327749","1954-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","32.0","2,,0,06,","98.3",",a,,0","0",",,,0"
"USC00327749","1954-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","10",",,0,29,","5.3",",,0,25,","11.1",",,,0","10",",,,0"
"USC00327749","1954-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","0",",0","0",",0","0","3,0","0",",0","1","","","","0","3,,0,30,+","13",",,0,11,","1.8",",,0,25,","4.6",",,,0","23",",,,0"
"USC00327749","1954-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","0",",0","0",",0","","","0",",0","4","","","","","","13",",,0,31,","1.3",",,0,31,","1.8",",,,0","18",",,,0"
"USC00327749","1955-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,24,+","6.8",",,,0","",""
"USC00327749","1955-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","1",",0","0",",0","","","1",",0","1","","","","","","25",",,0,03,","2.5",",,0,03,","6.1",",,,0","61",",,,0"
"USC00327749","1955-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","8",",0","1",",0","0",",0","","","1",",0","","","","","","","58",",,0,19,","5.8",",,0,19,","12.0",",,,0","120",",,,0"
"USC00327749","1955-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","48",",,0,05,","20.1",",,0,23,","45.8",",,,0","48",",,,0"
"USC00327749","1955-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","4,,0,16,","69.6",",a,,0","0",",,,0"
"USC00327749","1955-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","77.0",",,,0","0",",,,0"
"USC00327749","1955-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","68.9",",,,0","0",",,,0"
"USC00327749","1955-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","47.6",",,,0","0",",,,0"
"USC00327749","1955-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","99",",,0,31,","9.9",",,0,31,","15.7",",,,0","99",",,,0"
"USC00327749","1955-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,15,","21.6",",,,0","",""
"USC00327749","1955-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","2",",0","0",",0","","","","","3","","","","","","","","5.1",",,0,22,","10.2",",,,0","",""
"USC00327749","1956-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","3",",0","0",",0","","","","","5","","","","","","","","4.6",",,0,27,","10.9",",,,0","",""
"USC00327749","1956-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,27,+","4.6",",,0,15,","5.9",",,,0","0","2,T,,0"
"USC00327749","1956-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","10",",0","2",",0","0",",0","","","","","1","","","","","","","","12.2",",,0,27,","31.0",",,,0","",""
"USC00327749","1956-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","1",",0","0",",0","","","0","3,0","2","","","","","","0","3,,0,30,+","2.5",",,0,06,","3.8",",,,0","0","3,,,0"
"USC00327749","1956-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,01,","25.9",",,0,28,","64.3",",,,0","51",",,,0"
"USC00327749","1956-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","101.5",",,,0","0",",,,0"
"USC00327749","1956-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","93.6",",,,0","0",",,,0"
"USC00327749","1956-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","59.2",",,,0","0",",,,0"
"USC00327749","1956-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,28,","13.7",",,0,14,","21.1",",,,0","0",",T,,0"
"USC00327749","1956-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","18.0",",,,0","0",",,,0"
"USC00327749","1956-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,06,","28.2",",,,0","",""
"USC00327749","1956-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,27,","9.7",",,,0","",""
"USC00327749","1957-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,31,","3.6",",,,0","",""
"USC00327749","1957-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,21,+","3.0",",,,0","",""
"USC00327749","1957-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,08,","6.2",",,,0","",""
"USC00327749","1957-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","3",",0","1",",0","","","","","4","","","","","","","","29.5",",,0,23,","49.6",",,,0","",""
"USC00327749","1957-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","3,,0,08,","33.5",",a,,0","0",",,,0"
"USC00327749","1957-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4","2,,0,27,","66.1",",a,,0","0",",,,0"
"USC00327749","1957-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","66.5",",,,0","0",",,,0"
"USC00327749","1957-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","32.5",",,,0","0",",,,0"
"USC00327749","1957-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","8.1",",,,0","0",",,,0"
"USC00327749","1957-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","4",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","17.5",",,0,07,","31.0",",,,0","0","1,,,0"
"USC00327749","1957-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","1",",0","0",",0","","","","","4","","","","","","","","6.4",",,0,07,","7.2",",,,0","",""
"USC00327749","1957-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","0",",0","0",",0","","","","","1","","","","","","","","1.3",",,0,30,+","3.1",",,,0","",""
"USC00327749","1958-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","1",",0","0",",0","","","","","5","","","","","","","","2.5",",,0,16,","5.3",",,,0","",""
"USC00327749","1958-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0.0","3,T,0,25,+","21.6",",a,,0","",""
"USC00327749","1958-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,22,","3.0",",,,0","",""
"USC00327749","1958-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3","4,,0,18,","20.1",",a,,0","0",",,,0"
"USC00327749","1958-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","8.1",",,,0","0",",,,0"
